gen,best_fitness,mean_fitness,evals,time_sec
0,1.8453586759673943,64.95707359605262,60,0.0013580322265625
1,1.3689576136944073,22.991466381548456,240,0.022118091583251953
2,1.2564604943794424,7.263251363316106,420,0.042424917221069336
3,0.7390695354751392,2.585871058652065,600,0.06261539459228516
4,0.2781651557353757,1.2183883950066579,780,0.0826425552368164
5,0.0696104355069771,0.7831768213473626,960,0.10237264633178711
6,0.0696104355069771,0.5081304788041788,1140,0.12183189392089844
7,0.022127309615532775,0.409897727791405,1320,0.14246177673339844
8,0.011290195367357758,0.3184777281477223,1500,0.16212940216064453
9,0.011290195367357758,0.27522173652402526,1680,0.18192195892333984
10,0.011290195367357758,0.2001899619284053,1860,0.20139551162719727
11,0.009493387070086068,0.14442509961255529,2040,0.22098374366760254
12,0.003857741424074912,0.10681395862183121,2220,0.24086213111877441
13,0.003857741424074912,0.09011199727273697,2400,0.2602968215942383
14,0.003857741424074912,0.07141563070167507,2580,0.2799403667449951
15,0.003857741424074912,0.053976616579316294,2760,0.299457311630249
16,0.003857741424074912,0.04775374410762114,2940,0.3188662528991699
17,0.003857741424074912,0.04148669121163665,3120,0.33939528465270996
18,0.003857741424074912,0.036465567995916534,3300,0.35881590843200684
19,0.003857741424074912,0.030437969457105345,3477,0.37828540802001953
20,0.003857741424074912,0.025533375033779036,3654,0.3979170322418213
21,0.003857741424074912,0.023574081708567906,3831,0.4170706272125244
22,0.003857741424074912,0.020537934130805093,4008,0.4363126754760742
23,4.661504742464739e-05,0.01751069770606097,4185,0.4552607536315918
24,4.661504742464739e-05,0.015528409293676243,4362,0.47417187690734863
25,4.661504742464739e-05,0.014332690520200133,4539,0.49305272102355957
26,4.661504742464739e-05,0.01147425495301818,4716,0.5120432376861572
27,4.661504742464739e-05,0.010585577648083098,4893,0.5316605567932129
28,1.473762520198818e-05,0.009167718711269177,5070,0.550788402557373
29,1.198871754759523e-06,0.007592440577816794,5247,0.570164680480957
30,1.198871754759523e-06,0.006135621134724526,5424,0.589707612991333
