gen,best_fitness,mean_fitness,evals,time_sec
0,2.831656369930224,54.82014638725659,60,0.0015094280242919922
1,0.8670572294701694,23.17632731911881,240,0.022225618362426758
2,0.8670572294701694,8.028082961922433,420,0.042059898376464844
3,0.6928871261343069,3.097630795640678,600,0.062265872955322266
4,0.22090575566109183,1.4559580205784273,780,0.08237481117248535
5,0.1461511200805523,0.9488736026412712,960,0.1022799015045166
6,0.1461511200805523,0.6815859682859561,1140,0.12227869033813477
7,0.05844400190108534,0.4900020212615672,1320,0.14206886291503906
8,0.058175214242661255,0.3741299809646741,1500,0.16215205192565918
9,0.009084187527228393,0.29777908594506136,1680,0.18211126327514648
10,0.009084187527228393,0.219201704308698,1860,0.20218396186828613
11,0.009084187527228393,0.16940975459922275,2040,0.22164416313171387
12,0.009084187527228393,0.11776721880666532,2220,0.24136710166931152
13,0.009084187527228393,0.09442821031927234,2400,0.2609255313873291
14,0.005289777351859759,0.07671603658010821,2580,0.28062891960144043
15,0.005289777351859759,0.06524202224608047,2760,0.30049681663513184
16,0.005289777351859759,0.05226052951384259,2940,0.32044386863708496
17,0.005289777351859759,0.04071024742024217,3120,0.3412816524505615
18,0.004175378304445143,0.031031206948022565,3300,0.36058807373046875
19,0.001124579413869231,0.028569110391454926,3477,0.37958407402038574
20,0.001124579413869231,0.025281816305862913,3654,0.3987245559692383
21,0.001124579413869231,0.022597094975705206,3831,0.41803956031799316
22,0.00019541279754264895,0.02085897014507718,4008,0.43752503395080566
23,0.00019541279754264895,0.017355061006471717,4185,0.45727038383483887
24,0.00019541279754264895,0.012829220255847571,4362,0.47641682624816895
25,0.00014369202640640566,0.01034226121369319,4539,0.49597597122192383
26,5.5344704779081155e-05,0.0077652784965837485,4716,0.5156795978546143
27,5.5344704779081155e-05,0.004688882171487582,4893,0.5347895622253418
28,5.5344704779081155e-05,0.002370270119173829,5070,0.5542318820953369
29,4.3687357614841105e-06,0.0008425322815134777,5247,0.573392391204834
30,7.270944070159047e-07,0.00021765262016568848,5424,0.5927035808563232
31,7.270944070159047e-07,5.0226316679299276e-05,5601,0.6116447448730469
32,4.496562076017341e-07,1.3059664931840108e-05,5778,0.6306183338165283
33,6.576753674991664e-08,3.875924979665067e-06,5955,0.6496977806091309
34,1.1107792352582635e-08,9.469366796940458e-07,6132,0.6694908142089844
35,1.1107792352582635e-08,3.203038163101326e-07,6309,0.6889402866363525
36,4.0118552924184314e-10,7.377846417198533,6492,0.7083065509796143
37,4.0118552924184314e-10,8.130594949860482,6675,0.7275846004486084
38,4.0118552924184314e-10,0.6565810168355825,6852,0.7466928958892822
39,2.7306268357563113e-11,6.145021455806273,7035,0.7659871578216553
40,1.056710274838224e-12,0.3762987356330557,7212,0.785193920135498
41,1.056710274838224e-12,6.530385171374549,7395,0.8047878742218018
42,1.056710274838224e-12,7.716638926437148,7578,0.8244850635528564
43,5.117017920497346e-13,0.07247296879118728,7755,0.844696044921875
44,7.382983113757291e-14,6.530510511778534,7938,0.8644897937774658
45,9.992007221626409e-16,0.22333262365409418,8115,0.8841116428375244
46,1.1102230246251565e-16,5.61485122055959,8298,0.9038589000701904
47,1.1102230246251565e-16,0.4049140964296122,8475,0.9228794574737549
48,1.1102230246251565e-16,6.497032856300852,8658,0.9423425197601318
49,1.1102230246251565e-16,0.4438566126297357,8835,0.9616913795471191
50,1.1102230246251565e-16,8.761788088019498,9018,0.9808340072631836
51,1.1102230246251565e-16,6.8214062417681225,9201,1.000411033630371
52,0.0,5.580215206269512,9383,1.0194900035858154
53,0.0,3.9707641848909616,9562,1.038003921508789
54,0.0,0.1650764239615491,9736,1.0568561553955078
55,0.0,4.991763849579108,9915,1.0759460926055908
56,0.0,0.06855991544060672,10089,1.0992522239685059
57,0.0,2.2710278318317436,10268,1.1214566230773926
58,0.0,0.04730902092961609,10442,1.1427006721496582
59,0.0,3.5031830618001454,10621,1.1666123867034912
60,0.0,0.14120255668498857,10795,1.1904287338256836
61,0.0,0.03286729074181119,10969,1.2130515575408936
62,0.0,6.004113779540926,11148,1.2355923652648926
63,0.0,4.841120199713157,11327,1.2589330673217773
64,0.0,0.1451268270628597,11501,1.279775619506836
65,0.0,6.864186276314665,11680,1.3023254871368408
66,0.0,4.520624283168923,11859,1.3238027095794678
67,0.0,0.0963191891385699,12033,1.3446323871612549
68,0.0,7.161884800014152,12212,1.365513563156128
69,0.0,6.526211483787949,12391,1.3863029479980469
70,0.0,6.076078446347674,12570,1.4067702293395996
71,0.0,0.15971348061100438,12744,1.426945447921753
72,0.0,5.89369855522359,12923,1.44642972946167
73,0.0,0.3733426605401671,13097,1.467353105545044
74,0.0,4.291547010821984,13276,1.487217664718628
75,0.0,4.308719828168735,13455,1.507436990737915
76,0.0,3.4457286652389314,13634,1.5285284519195557
77,0.0,0.030002642195233232,13808,1.5499718189239502
78,0.0,8.734691108779627,13987,1.5704081058502197
79,0.0,0.2851677226945379,14161,1.5906703472137451
80,0.0,5.894687953589391,14340,1.6110775470733643
81,0.0,4.029859786775382,14519,1.6319646835327148
82,0.0,0.18068302941420977,14693,1.653170108795166
83,0.0,2.8955406762722427,14872,1.6752021312713623
84,0.0,0.2784427732088802,15046,1.6957650184631348
85,0.0,4.658019571300947,15225,1.7165753841400146
86,0.0,0.014115515204835982,15399,1.7366559505462646
87,0.0,5.641241589585329,15578,1.76051926612854
88,0.0,8.061690439582788,15757,1.782590389251709
89,0.0,6.2717148732983645,15933,1.8029789924621582
90,0.0,0.30327349789927244,16104,1.823875904083252
91,0.0,5.3755841207178365,16280,1.8445510864257812
92,0.0,0.16506079935232276,16451,1.8649022579193115
93,0.0,3.8091785377540237,16627,1.8863987922668457
94,0.0,7.1403998573622465,16803,1.9080498218536377
95,0.0,0.22278783919153203,16974,1.928886890411377
96,0.0,6.2216838450883225,17150,1.9497671127319336
97,0.0,0.21105811057962567,17321,1.9721338748931885
98,0.0,4.552928935076737,17497,1.9914124011993408
99,0.0,7.7429097712791295,17673,2.0101158618927
100,0.0,6.566207837583736,17849,2.0306241512298584
101,0.0,0.24863666926280964,18020,2.0508034229278564
102,0.0,3.431005152249974,18196,2.0704691410064697
103,0.0,0.1881959062499262,18367,2.0976264476776123
104,0.0,4.865706935751041,18543,2.1204168796539307
105,0.0,0.2480791879306774,18714,2.141632556915283
106,0.0,3.59436703186931,18890,2.1619739532470703
107,0.0,0.10301429579906225,19061,2.180480480194092
108,0.0,6.994570768829741,19237,2.198657751083374
109,0.0,0.5415158517156298,19408,2.216902017593384
110,0.0,7.118709355118335,19584,2.2352821826934814
111,0.0,0.3078487470693925,19755,2.253305435180664
112,0.0,5.474239690843848,19931,2.2713794708251953
113,0.0,5.082596602825231,20107,2.289674997329712
114,0.0,0.08420611838712577,20278,2.3077802658081055
115,0.0,3.28731056771064,20454,2.3258941173553467
116,0.0,0.08308083517307188,20625,2.3442859649658203
117,0.0,7.152943958286749,20801,2.364595651626587
118,0.0,0.4599541390012011,20972,2.383265733718872
119,0.0,4.404043352096373,21148,2.401909589767456
120,0.0,4.927862345749671,21324,2.420020818710327
121,0.0,0.2481320375917023,21495,2.4382121562957764
122,0.0,6.344817091857807,21671,2.4567980766296387
123,0.0,0.3731328776540547,21842,2.475139856338501
124,0.0,4.866440130270951,22018,2.4936940670013428
125,0.0,3.5095506425061465,22191,2.511298894882202
126,0.0,5.099946713377387,22364,2.529226303100586
127,0.0,2.484552306137983,22537,2.547184705734253
128,0.0,4.47961772255225,22710,2.565537452697754
129,0.0,0.11545031234920763,22878,2.5836429595947266
130,0.0,4.875943556121579,23051,2.601759910583496
131,0.0,0.1327961310274514,23219,2.6195759773254395
132,0.0,5.942103954204009,23392,2.637383460998535
133,0.0,0.04963980450667281,23560,2.655184745788574
134,0.0,4.92648793117728,23733,2.6729297637939453
135,0.0,4.551963069332556,23906,2.6909444332122803
136,0.0,0.038789806285902804,24074,2.708810806274414
137,0.0,3.010448157109239,24247,2.726618528366089
138,0.0,0.059834340861531936,24415,2.7442448139190674
139,0.0,9.895294195535774,24588,2.7620131969451904
140,0.0,0.312168127613158,24756,2.7796742916107178
141,0.0,5.023952079038075,24929,2.7975215911865234
142,0.0,0.10659848128577387,25097,2.8155574798583984
143,0.0,6.821916233198535,25270,2.833202362060547
144,0.0,0.23868267778322777,25438,2.8507192134857178
145,0.0,5.824658215906726,25611,2.8685383796691895
146,0.0,0.5697443098983411,25779,2.8863847255706787
147,0.0,6.856551246345151,25952,2.9044201374053955
148,0.0,0.02952403228179348,26120,2.921963930130005
149,0.0,4.990998742441586,26293,2.939578056335449
150,0.0,4.367449908872409,26466,2.957484245300293
151,0.0,5.3342111174974605,26639,2.9757022857666016
152,0.0,0.23772416350832887,26807,2.993675947189331
153,0.0,8.28711686075612,26980,3.011502265930176
154,0.0,4.412694907106172,27153,3.029228925704956
155,0.0,0.18150882958265285,27321,3.0468246936798096
156,0.0,8.432510428464793,27494,3.0643935203552246
157,0.0,0.6791799305443573,27662,3.081935167312622
158,0.0,4.5650510473498835,27835,3.0996615886688232
159,0.0,5.3103889727652245,28008,3.117405414581299
160,0.0,4.65762376513159,28181,3.135143280029297
161,0.0,0.08429200126775288,28346,3.1522605419158936
162,0.0,8.505894709924958,28516,3.1699185371398926
163,0.0,0.21149177167912392,28681,3.1875829696655273
164,0.0,7.340982409246835,28851,3.2047717571258545
165,0.0,1.4016072682969265,29021,3.222125768661499
166,0.0,2.172151628204434,29191,3.239500045776367
167,0.0,6.421080964989116,29361,3.256653308868408
168,0.0,0.34024713049225924,29526,3.2743916511535645
169,0.0,3.0613027800082437,29696,3.291818857192993
170,0.0,0.14582265534816136,29861,3.3093199729919434
171,0.0,5.576249924016927,30031,3.326873302459717
172,0.0,0.08826848679948879,30196,3.344460964202881
173,0.0,4.0756771913367436,30366,3.3614985942840576
174,0.0,0.10969205340850656,30531,3.378741979598999
175,0.0,2.881511028745428,30700,3.3962838649749756
176,0.0,4.165599153428147,30869,3.413661241531372
177,0.0,3.5680243743363893,31038,3.431565046310425
178,0.0,1.8462422182552,31207,3.448728322982788
179,0.0,3.984555142705068,31376,3.466029405593872
180,0.0,0.9338882228883056,31541,3.483330249786377
181,0.0,5.069674202456029,31710,3.500633716583252
182,0.0,6.300251785383866,31879,3.518118381500244
183,0.0,0.06223874053345607,32044,3.5354509353637695
