gen,best_fitness,mean_fitness,evals,time_sec
0,2.43652947953686,56.739353307055104,60,0.0014204978942871094
1,1.0101598452086145,18.781354394522154,240,0.022677183151245117
2,0.7123339893485477,6.9973556079122865,420,0.04280376434326172
3,0.2739677064699324,2.4377817484066093,600,0.06255483627319336
4,0.2105380991409297,1.4232811152684426,780,0.08239388465881348
5,0.18852145434594159,0.7999091890958494,960,0.10253047943115234
6,0.07303573194620783,0.5624544748260892,1140,0.12533855438232422
7,0.028145671349530388,0.4568779717352023,1320,0.1489424705505371
8,0.028145671349530388,0.34455210232840716,1500,0.17269039154052734
9,0.028145671349530388,0.3010449938793452,1680,0.19561505317687988
10,0.028145671349530388,0.2559768584759743,1860,0.2186603546142578
11,0.028145671349530388,0.20455466075768133,2040,0.24009227752685547
12,0.028145671349530388,0.16335280216966355,2220,0.2603580951690674
13,0.006545821102022287,0.12663753161574118,2400,0.2798008918762207
14,0.006545821102022287,0.0994366880642573,2580,0.29909563064575195
15,0.006545821102022287,0.07880143328669362,2760,0.31901049613952637
16,0.006545821102022287,0.07070193339210726,2940,0.3388984203338623
17,0.006545821102022287,0.057616486750914485,3120,0.3582026958465576
18,0.006545821102022287,0.04840785388526175,3300,0.377549409866333
19,0.006545821102022287,0.042242391850115524,3477,0.39668726921081543
20,0.0017991043113918526,0.030696920862340785,3654,0.41624927520751953
21,0.0017991043113918526,0.025593431927192614,3831,0.437824010848999
22,0.0017991043113918526,0.021063571447864544,4008,0.4579739570617676
23,0.0007160569391435612,0.018203975330477313,4185,0.47771501541137695
24,0.0002915529626845714,0.01721325557970923,4362,0.4968903064727783
25,0.0002915529626845714,0.015890847091750534,4539,0.5162827968597412
26,0.0002915529626845714,0.012625842990330557,4716,0.5358712673187256
27,0.00017222247897596965,0.010266208090890091,4893,0.5552692413330078
28,0.00017222247897596965,0.008976870035109368,5070,0.5740699768066406
29,1.712152153443558e-05,0.007576973329668948,5247,0.5941188335418701
30,1.712152153443558e-05,0.0061539772307098485,5424,0.613741397857666
31,1.712152153443558e-05,0.0041740642434481825,5601,0.6334178447723389
32,1.712152153443558e-05,0.00235428929879283,5778,0.6526036262512207
33,1.5684918759362176e-06,0.0015867893487405786,5955,0.6716346740722656
34,1.0544898525477464e-06,0.0007042653975364374,6132,0.6911747455596924
35,3.131027146441312e-07,5.1287564345665914e-05,6309,0.7104876041412354
36,3.131027146441312e-07,1.451595761548528e-05,6486,0.7301397323608398
37,1.7249131822882902e-07,3.4977152915850483e-06,6663,0.7495250701904297
38,7.259258216762987e-08,1.0456764645622268e-06,6840,0.769080638885498
39,1.7197826385206838e-08,3.4138178550691123e-07,7017,0.7882051467895508
40,1.902847324153356e-09,4.436256708238528,7200,0.8075084686279297
41,2.4233770545833977e-10,6.3291543465394895,7383,0.8270671367645264
42,2.399794807317335e-10,0.49197404392327787,7560,0.8471887111663818
43,8.232492465509722e-11,9.560663272330707,7743,0.8666403293609619
44,9.049427873719651e-13,4.950229271546395,7926,0.8859505653381348
45,9.049427873719651e-13,0.09977822616914248,8103,0.904843807220459
46,9.049427873719651e-13,4.017661132425764,8286,0.9241297245025635
47,8.557599073810707e-13,0.11800998779172965,8463,0.9431490898132324
48,4.363176486776865e-14,6.160939808826927,8646,0.9623746871948242
