gen,best_fitness,mean_fitness,evals,time_sec
0,8.39721424071135,70.02100874508987,60,0.0017096996307373047
1,1.4560904889469755,24.19695473703941,240,0.022992849349975586
2,1.0719069764074007,9.169286695786331,420,0.04352712631225586
3,0.29433147373390156,3.3372259839718157,600,0.06383037567138672
4,0.09640242464186077,1.4505441604570177,780,0.08411073684692383
5,0.09640242464186077,0.9429286405935801,960,0.10408926010131836
6,0.09640242464186077,0.7040590337361885,1140,0.12391972541809082
7,0.055416988663458566,0.4972971738196818,1320,0.1439800262451172
8,0.055416988663458566,0.3813391399959112,1500,0.16428375244140625
9,0.03879096839724383,0.3150753773882551,1680,0.18413519859313965
10,0.03879096839724383,0.2631935380751171,1860,0.20394492149353027
11,0.03879096839724383,0.21545943699320003,2040,0.22419428825378418
12,0.03879096839724383,0.17756330896653744,2220,0.24438858032226562
13,0.03519584286499555,0.14917263793950902,2400,0.26432371139526367
14,0.00942413363265071,0.111760505330946,2580,0.2842097282409668
15,0.00942413363265071,0.09761612011392866,2760,0.3039884567260742
16,0.00942413363265071,0.0850343456637712,2940,0.3240070343017578
17,0.00942413363265071,0.07207097848885735,3120,0.3439290523529053
18,0.00942413363265071,0.059541913904783667,3300,0.3636922836303711
19,0.00942413363265071,0.05101388285033132,3477,0.38268113136291504
20,0.009342678300828688,0.04572171536043162,3654,0.4021885395050049
21,0.009342678300828688,0.03659466852390653,3831,0.4215562343597412
22,0.0007082230597700301,0.029891601372883762,4008,0.44077181816101074
23,0.0005115902270974582,0.02578313027363399,4185,0.46009397506713867
24,0.0005115902270974582,0.022656633443573417,4362,0.4794018268585205
25,0.0005115902270974582,0.01831495974708198,4539,0.49877214431762695
26,0.0003829882744794677,0.016387749117000524,4716,0.5182175636291504
27,0.00010387911435605357,0.012887968773519873,4893,0.5373637676239014
28,0.00010387911435605357,0.009740131430213395,5070,0.5568985939025879
29,0.00010306454326536318,0.007724670848942779,5247,0.5762708187103271
30,9.080059359423132e-05,0.005017017540327766,5424,0.5955195426940918
31,5.6930234302199345e-05,0.003529259990759227,5601,0.6150426864624023
32,1.2158964626363122e-05,0.0019411200929242572,5778,0.6347720623016357
33,7.809742567088662e-07,0.0007072776600503943,5955,0.6541459560394287
34,7.809742567088662e-07,0.00013331836068991104,6132,0.6739902496337891
35,3.4760221523377766e-07,3.1994822560769375e-05,6309,0.6935234069824219
36,1.1830804247381366e-07,7.462828233009935e-06,6486,0.7133276462554932
37,2.6861705082481535e-09,2.133395988907597e-06,6663,0.7331609725952148
38,2.6861705082481535e-09,5.562598527503841e-07,6840,0.7529077529907227
39,2.171592128341615e-09,6.957208458216738,7023,0.7726056575775146
40,1.5734058500527226e-10,0.39564675684701384,7200,0.7924208641052246
41,1.5734058500527226e-10,5.875277587057117,7383,0.8117053508758545
42,1.2378742475505078e-10,0.22298296900114467,7560,0.8321607112884521
43,7.428790915753325e-11,7.430144537525402,7743,0.8514444828033447
44,5.832334615263335e-12,0.5069601778735089,7920,0.8710992336273193
45,2.645439423076823e-12,5.0528623400637205,8103,0.8904116153717041
46,1.1831646773430293e-12,5.916368357660943,8286,0.9097931385040283
47,7.570610804918942e-13,0.1574172827316753,8463,0.9292290210723877
48,2.4646951146678475e-14,8.096798543756265,8646,0.9487080574035645
49,2.4646951146678475e-14,6.134193857149982,8829,0.9681406021118164
50,2.4646951146678475e-14,0.4320051831156632,9006,0.9872951507568359
51,1.9984014443252818e-15,6.730672210748516,9189,1.0062811374664307
52,1.9984014443252818e-15,5.987759496762329,9372,1.0257275104522705
53,4.440892098500626e-16,0.2031661062843516,9549,1.04481840133667
54,3.3306690738754696e-16,3.8353305934728628,9728,1.0637166500091553
55,0.0,5.670972789795901,9907,1.0830872058868408
56,0.0,0.2981266926366625,10081,1.1015560626983643
57,0.0,3.156242338587364,10260,1.1205272674560547
58,0.0,0.044352736797735756,10434,1.1393113136291504
59,0.0,3.6130117191176807,10613,1.1604158878326416
60,0.0,0.011464582547644667,10787,1.1844213008880615
