gen,best_fitness,mean_fitness,evals,time_sec
0,1.2675118165895016,62.16098790922344,60,0.001401662826538086
1,0.5488119428753013,16.709862386549066,240,0.022521257400512695
2,0.5009809900973266,4.743879265873257,420,0.043445587158203125
3,0.31785744396310067,1.7801070763506743,600,0.064300537109375
4,0.1261986902502914,1.0614673736523905,780,0.08468389511108398
5,0.1261986902502914,0.7959905099454712,960,0.10518074035644531
6,0.1261986902502914,0.5865430562576315,1140,0.1250765323638916
7,0.09219219115804,0.45733658311359204,1320,0.145097017288208
8,0.09219219115804,0.3966859557212624,1500,0.16481399536132812
9,0.00823186363656514,0.3258947153899893,1680,0.18434357643127441
10,0.00823186363656514,0.24812138199134173,1860,0.20396757125854492
11,0.00823186363656514,0.19847290844070783,2040,0.2240281105041504
12,0.005733570754267725,0.15817636472905414,2220,0.24352359771728516
13,0.005733570754267725,0.11908435413502722,2400,0.2631406784057617
14,0.005198003852105559,0.08655819266872156,2580,0.28275132179260254
15,0.00018355938017644569,0.07231494974985542,2760,0.3024170398712158
16,0.00018355938017644569,0.056315474792930906,2940,0.3227677345275879
17,0.00018355938017644569,0.04708748268164268,3120,0.34259891510009766
18,0.00018355938017644569,0.036058888214418265,3300,0.3619954586029053
19,0.00018355938017644569,0.03394776969186264,3477,0.38101696968078613
20,0.00018355938017644569,0.03033896212818173,3654,0.40133166313171387
21,0.00018355938017644569,0.025698942641572284,3831,0.4219076633453369
22,0.00018355938017644569,0.0240543861251033,4008,0.4408392906188965
23,0.00018355938017644569,0.02138870700947081,4185,0.45992255210876465
24,0.00018355938017644569,0.01795002002380116,4362,0.4796009063720703
25,0.00018355938017644569,0.016780806295898114,4539,0.49883151054382324
26,0.00018355938017644569,0.014212685525428382,4716,0.5179779529571533
27,0.00018355938017644569,0.012059654578296787,4893,0.5371146202087402
28,0.00010811783839304034,0.010752370010464226,5070,0.5567548274993896
29,3.894370225721033e-05,0.008252992702198245,5247,0.5758516788482666
30,2.058525655490584e-07,0.007029800289180521,5424,0.5953869819641113
31,2.058525655490584e-07,0.004382515434466371,5601,0.6145691871643066
32,2.058525655490584e-07,0.002068878189495666,5778,0.633659839630127
33,2.058525655490584e-07,0.0005278811406720863,5955,0.6532154083251953
34,6.732090640504396e-08,0.00011133958762587671,6132,0.672856330871582
35,2.4145097365924073e-08,3.078990059633385e-05,6309,0.6922011375427246
36,2.4145097365924073e-08,7.331601363759417e-06,6486,0.7113292217254639
37,2.4145097365924073e-08,1.9893883580855955e-06,6663,0.7303907871246338
38,4.040528023274703e-09,5.578349584779637e-07,6840,0.7498080730438232
39,4.040528023274703e-09,7.096121277356146,7023,0.7689769268035889
40,1.1782408382288168e-09,0.4836733274667715,7200,0.7882015705108643
41,7.003586599552136e-11,4.562308131914915,7383,0.8110108375549316
42,7.003586599552136e-11,0.5461050729446646,7560,0.8325531482696533
43,3.227540457118039e-11,0.05205079596955485,7737,0.8540148735046387
44,3.227540457118039e-11,6.14044361976294,7920,0.8741810321807861
45,5.205835762467359e-13,0.08354997203854488,8097,0.8959550857543945
46,5.205835762467359e-13,6.129735737094436,8280,0.9167811870574951
47,1.3911094498553211e-13,7.591909066440845,8463,0.9384829998016357
48,5.440092820663267e-15,0.16133634778443837,8640,0.9607028961181641
49,5.440092820663267e-15,5.432886925903325,8823,0.9827737808227539
50,5.440092820663267e-15,0.3193926124799959,9000,1.0038387775421143
51,5.440092820663267e-15,6.629828305012451,9183,1.0237317085266113
52,3.885780586188048e-15,0.2844124917974082,9360,1.0434176921844482
