gen,best_fitness,mean_fitness,evals,time_sec
0,4.663117614712646,55.9248393552696,60,0.0014388561248779297
1,1.1314909879422708,20.85505376309793,240,0.021772384643554688
2,1.1314909879422708,7.467983770522386,420,0.042218923568725586
3,0.7181262803430625,2.7742175997314744,600,0.0621647834777832
4,0.2384902863583651,1.374183714486058,780,0.08197760581970215
5,0.0768452022162176,0.8584732724281537,960,0.10178351402282715
6,0.07641678191721402,0.6343261982195466,1140,0.12133526802062988
7,0.07641678191721402,0.49593954476056723,1320,0.14147067070007324
8,0.06898492350823537,0.4122390721669085,1500,0.16094660758972168
9,0.03164059297486688,0.32653747270124683,1680,0.18055987358093262
10,0.03164059297486688,0.27741724907126086,1860,0.20012879371643066
11,0.014667145540895765,0.2132217477868817,2040,0.22060513496398926
12,0.014667145540895765,0.16669379173673057,2220,0.24037790298461914
13,0.013589464273389251,0.13660676477006192,2400,0.2597537040710449
14,0.008212267060987877,0.11821225672086523,2580,0.2797110080718994
15,0.008212267060987877,0.1042700876993877,2760,0.2995281219482422
16,0.008212267060987877,0.0875634784866514,2940,0.3196840286254883
17,0.008212267060987877,0.06755327746873709,3120,0.33937740325927734
18,0.008212267060987877,0.05507817661733707,3300,0.3589606285095215
19,0.008212267060987877,0.049369171087855074,3477,0.3792288303375244
20,0.004478082252661553,0.04353692137921318,3654,0.40064334869384766
21,0.004478082252661553,0.03706318464671919,3831,0.42053866386413574
22,0.004478082252661553,0.03166250589426286,4008,0.43984556198120117
23,0.00013034669989353542,0.027260040512396097,4185,0.45897769927978516
24,0.00013034669989353542,0.022422246161057306,4362,0.47812414169311523
25,0.00013034669989353542,0.020277160497351614,4539,0.49727940559387207
26,0.00013034669989353542,0.017246640361552157,4716,0.5163443088531494
27,0.00013034669989353542,0.014909964506556832,4893,0.5356273651123047
28,0.00013034669989353542,0.01293779377363833,5070,0.5551352500915527
29,0.00013034669989353542,0.011659632347398006,5247,0.5741708278656006
30,0.00013034669989353542,0.009976805515138479,5424,0.5933165550231934
31,0.00013034669989353542,0.008638355912070074,5601,0.6127257347106934
32,7.264785101290805e-05,0.006982159874799221,5778,0.6323153972625732
33,3.759752551357742e-05,0.005238696863138885,5955,0.6515166759490967
34,8.297614274899168e-06,0.0013047046757119537,6132,0.6714136600494385
35,8.297614274899168e-06,0.00034597731146159114,6309,0.6908218860626221
36,3.992743091707496e-08,0.00010867475923059058,6486,0.7100265026092529
37,3.992743091707496e-08,2.315533489762539e-05,6663,0.7294690608978271
38,3.82246749808246e-08,6.022030688822547e-06,6840,0.7491705417633057
39,3.8008607039508036e-08,1.398054933241484e-06,7017,0.768394947052002
40,2.6590003532334094e-09,3.031478437805236e-07,7194,0.7890322208404541
41,2.6590003532334094e-09,8.472904212171347,7377,0.8092341423034668
42,2.414703992315026e-10,4.06066061033413,7560,0.829444408416748
43,2.414703992315026e-10,0.24067454881913986,7737,0.848710298538208
44,6.279421427279885e-12,5.639885678798622,7920,0.8682959079742432
45,6.279421427279885e-12,0.1654354066105763,8097,0.8875951766967773
46,6.279421427279885e-12,6.1499628862342925,8280,0.9071574211120605
47,4.772293671351235e-12,0.12871583904019512,8457,0.9267122745513916
48,1.5054624213917123e-13,7.6071336206046505,8640,0.9461419582366943
49,1.5054624213917123e-13,0.4605743520112683,8817,0.9657120704650879
50,1.1102230246251565e-13,4.773506911571967,9000,0.985295295715332
51,9.992007221626409e-15,6.447110691637204,9183,1.0050725936889648
52,9.992007221626409e-15,9.125309632381486,9366,1.0243124961853027
53,1.3322676295501878e-15,0.1478926738198342,9543,1.0432605743408203
54,5.551115123125783e-16,4.075939958439499,9722,1.0628199577331543
55,1.1102230246251565e-16,0.04256691632761801,9896,1.0817761421203613
56,0.0,6.785678517562187,10075,1.100783109664917
57,0.0,4.030805538124074,10254,1.11983323097229
58,0.0,0.3356086399145294,10428,1.13895845413208
59,0.0,2.1081866467200667,10607,1.1584136486053467
60,0.0,5.270211556851492,10786,1.1815834045410156
61,0.0,0.035556620654111776,10960,1.2035202980041504
