gen,best_fitness,mean_fitness,evals,time_sec
0,3.0488968618520262,54.55500374319123,60,0.0014300346374511719
1,0.8607396972547614,13.964963843253878,240,0.02233123779296875
2,0.6059188055406179,4.785755089842477,420,0.04318833351135254
3,0.1694872639981876,2.132000600973266,600,0.06331539154052734
4,0.1694872639981876,1.1708184450365817,780,0.08291244506835938
5,0.10427119763836634,0.7212649930264323,960,0.10278010368347168
6,0.10427119763836634,0.5277724387817277,1140,0.12265610694885254
7,0.018161373507416423,0.4428018275824525,1320,0.1424572467803955
8,0.018161373507416423,0.38899690765704587,1500,0.16195034980773926
9,0.018161373507416423,0.3284700745948514,1680,0.18163847923278809
10,0.018161373507416423,0.261763922853591,1860,0.20105838775634766
11,0.018161373507416423,0.21810086411382115,2040,0.22049808502197266
12,0.018161373507416423,0.18126901300432757,2220,0.24028468132019043
13,0.018161373507416423,0.15475585079653467,2400,0.26015257835388184
14,0.018161373507416423,0.12946846217349434,2580,0.27974367141723633
15,0.011675659262640137,0.0986363341113221,2760,0.2992095947265625
16,0.011675659262640137,0.08422002241376922,2940,0.31921839714050293
17,0.00923068618983447,0.06911150474765204,3120,0.338820219039917
18,0.008710137768192405,0.056518355032659444,3300,0.3590056896209717
19,0.005411433358539219,0.04462093377762726,3477,0.3782346248626709
20,0.005411433358539219,0.035987276472538826,3654,0.3978390693664551
21,0.00016274150214923289,0.02908234894465158,3831,0.41770267486572266
22,0.00016274150214923289,0.024278039714282298,4008,0.43732213973999023
23,0.00016274150214923289,0.02342988296664234,4185,0.4586024284362793
24,0.00016274150214923289,0.02129138987665885,4362,0.47823023796081543
25,0.00016274150214923289,0.018961852229888828,4539,0.49747347831726074
26,0.00015475542970622147,0.015799586121199617,4716,0.5165057182312012
27,0.00015475542970622147,0.013214551222189239,4893,0.5359714031219482
28,0.00015475542970622147,0.010929047099295847,5070,0.5550978183746338
29,6.769479787671617e-05,0.00855035312327776,5247,0.5744354724884033
30,6.769479787671617e-05,0.0065908222915956995,5424,0.5936119556427002
31,4.8068372992982056e-05,0.004096182559385153,5601,0.612980842590332
32,3.7337366184719833e-05,0.002454337146277338,5778,0.6322872638702393
33,8.798644109742071e-06,0.0011009150661839611,5955,0.6516962051391602
34,3.950696393806297e-06,0.00028750075997562843,6132,0.6710870265960693
35,1.0660985497734643e-06,4.4310479876103394e-05,6309,0.6901993751525879
36,1.3817598054632896e-07,1.1852184682856157e-05,6486,0.7096190452575684
37,8.49215574527662e-08,3.5352321530386854e-06,6663,0.7288258075714111
38,8.49215574527662e-08,1.1053839049175752e-06,6840,0.7481184005737305
39,1.0099619474068788e-08,3.636374446473721e-07,7017,0.7675397396087646
40,8.276705987242394e-10,3.6404716300438342,7200,0.7864391803741455
41,5.574815054032456e-10,0.022225400804555158,7377,0.8054459095001221
42,5.574815054032456e-10,7.2330130582246674,7560,0.8255960941314697
43,2.8814395314213925e-11,1.0095876294776571,7737,0.8467864990234375
44,2.8814395314213925e-11,6.8906422425875915,7920,0.8664486408233643
45,4.0678571622265736e-13,5.69498729807692,8103,0.8859519958496094
46,4.0678571622265736e-13,0.05982291524494745,8280,0.9055137634277344
47,4.0678571622265736e-13,7.126654579699512,8463,0.9251804351806641
48,4.0678571622265736e-13,0.4470081731651265,8640,0.9445359706878662
49,7.37188088351104e-14,0.03393856995601098,8817,0.9640350341796875
50,1.2545520178264269e-14,6.359142183019241,9000,0.9831876754760742
51,1.2545520178264269e-14,0.4411699515353497,9177,1.002199649810791
52,2.6645352591003757e-15,5.57693323215498,9360,1.021296501159668
53,2.6645352591003757e-15,5.760694852585353,9542,1.0407178401947021
54,2.220446049250313e-16,0.3917147295119694,9716,1.0593831539154053
55,1.1102230246251565e-16,8.160557365258146,9895,1.0785059928894043
56,1.1102230246251565e-16,8.948159814695796,10074,1.0974793434143066
57,0.0,0.6065176231892793,10248,1.116227149963379
58,0.0,7.056371197465525,10427,1.134979009628296
59,0.0,1.004398974134574,10601,1.154632329940796
60,0.0,0.05918057707242459,10775,1.176985502243042
61,0.0,5.305829902838434,10954,1.2003920078277588
62,0.0,0.34815743646484465,11128,1.22184157371521
63,0.0,4.728488401543005,11307,1.2447984218597412
64,0.0,0.1881905618918435,11481,1.2681434154510498
65,0.0,5.559588854547564,11660,1.2883992195129395
66,0.0,3.3593008661496095,11839,1.31074857711792
67,0.0,6.984748499835623,12018,1.3345701694488525
68,0.0,7.486721099118921,12197,1.356154441833496
69,0.0,0.8552674546762215,12371,1.3793036937713623
70,0.0,5.398448330258383,12550,1.4003872871398926
71,0.0,0.17394054611444923,12724,1.4225435256958008
72,0.0,7.691483138654716,12903,1.4424879550933838
73,0.0,6.6003519015343155,13082,1.4615004062652588
74,0.0,5.959920156457183,13261,1.4812655448913574
75,0.0,0.2255121535016605,13435,1.5033376216888428
76,0.0,6.985358742625565,13614,1.5249347686767578
77,0.0,7.306496120851398,13793,1.5470294952392578
78,0.0,0.5507208151167924,13967,1.567833423614502
79,0.0,4.768365206887957,14146,1.589468240737915
80,0.0,0.07317999873953267,14320,1.6094255447387695
81,0.0,3.4293800480019976,14499,1.629875898361206
82,0.0,4.627811436028085,14678,1.651033878326416
83,0.0,0.1338964255999798,14852,1.670851707458496
84,0.0,0.05065613103589896,15026,1.6913292407989502
85,0.0,5.5817763198379575,15205,1.7107090950012207
86,0.0,0.323674153326487,15379,1.7316994667053223
87,0.0,3.611021872521779,15558,1.7533760070800781
88,0.0,5.205689716931068,15737,1.7755794525146484
89,0.0,6.2357663124796385,15913,1.7967596054077148
90,0.0,0.09944326636535149,16084,1.816408395767212
91,0.0,5.195246361132499,16260,1.8371808528900146
92,0.0,0.33269728998927,16431,1.8590664863586426
93,0.0,5.152581919267567,16607,1.8806955814361572
94,0.0,0.07378244252141798,16778,1.9011223316192627
95,0.0,6.161925437991148,16954,1.921294927597046
96,0.0,0.07855718109741171,17125,1.9431931972503662
97,0.0,5.749648314279614,17301,1.9648268222808838
98,0.0,0.22963363920121213,17472,1.9853184223175049
99,0.0,5.98445811398741,17648,2.004779815673828
100,0.0,0.26117383649067205,17819,2.025545358657837
101,0.0,1.7206540398462997,17995,2.047315835952759
102,0.0,0.04921860922326123,18166,2.0694243907928467
103,0.0,8.51194919869422,18342,2.090505361557007
104,0.0,0.11810459460070902,18513,2.1095941066741943
105,0.0,5.821443974710936,18689,2.1290321350097656
106,0.0,0.3123186781301327,18860,2.149141550064087
107,0.0,7.343920589368144,19036,2.1700901985168457
108,0.0,0.35032505605029374,19207,2.1916539669036865
109,0.0,3.0148726525256726,19383,2.216289758682251
110,0.0,0.27133316416888364,19554,2.237499475479126
111,0.0,4.996170097355,19730,2.2596521377563477
112,0.0,0.05096284397159818,19901,2.278501510620117
113,0.0,4.460825182754702,20077,2.297455310821533
114,0.0,0.07128959399454798,20248,2.3161890506744385
115,0.0,7.6147884445212455,20424,2.3349695205688477
116,0.0,4.239146316750662,20600,2.3531441688537598
117,0.0,5.681783156601362,20776,2.3718349933624268
118,0.0,0.44722898446431913,20947,2.3901939392089844
119,0.0,7.301616584510547,21123,2.4084155559539795
120,0.0,0.6607278286026829,21294,2.4266724586486816
121,0.0,6.352916645748998,21470,2.4449667930603027
122,0.0,4.957149597821842,21646,2.4644243717193604
123,0.0,0.2873531884750722,21817,2.4841320514678955
124,0.0,6.52074454382943,21993,2.502720594406128
125,0.0,7.908509644949981,22166,2.5208473205566406
126,0.0,0.38620846637453504,22334,2.5388927459716797
127,0.0,7.072795492630825,22507,2.556668996810913
128,0.0,0.36386096564687126,22675,2.5745625495910645
129,0.0,3.8028387074563375,22848,2.5927093029022217
130,0.0,0.20407558497352765,23016,2.610741376876831
131,0.0,6.832575113330944,23189,2.6288459300994873
132,0.0,0.08395308815453355,23357,2.6467843055725098
133,0.0,5.108914500684606,23530,2.6653854846954346
134,0.0,4.977968586834296,23703,2.6830570697784424
135,0.0,0.3722185937039332,23871,2.700937271118164
136,0.0,5.5828786012167395,24044,2.7188780307769775
137,0.0,0.04871091641007976,24212,2.7362802028656006
138,0.0,6.157738233111444,24385,2.7542357444763184
139,0.0,0.020995923870150417,24553,2.772123098373413
140,0.0,9.647850973737775,24726,2.7900428771972656
141,0.0,0.3892342493741881,24894,2.8077569007873535
142,0.0,5.637237433823573,25067,2.8257367610931396
143,0.0,0.5609366873140239,25235,2.8436148166656494
144,0.0,2.9301808380757763,25408,2.8617618083953857
145,0.0,4.092745552527534,25581,2.879504919052124
146,0.0,0.34849228815437056,25749,2.8972787857055664
147,0.0,4.330179661324193,25922,2.9153120517730713
148,0.0,4.117381215135433,26095,2.933598518371582
149,0.0,0.06896215779264685,26263,2.9511849880218506
150,0.0,3.399001817997229,26436,2.9692609310150146
151,0.0,0.1101687958007536,26604,2.9873292446136475
152,0.0,7.41568832633755,26777,3.0049962997436523
153,0.0,5.019379634870129,26950,3.0236058235168457
154,0.0,4.781453863059515,27123,3.0420773029327393
155,0.0,0.376754961229296,27291,3.060539722442627
156,0.0,0.07424976606323772,27459,3.078601121902466
157,0.0,6.528521714098349,27632,3.096945285797119
158,0.0,0.13351299339333403,27800,3.1148064136505127
159,0.0,6.239283628534618,27973,3.132561683654785
160,0.0,5.408469552673027,28146,3.1499717235565186
161,0.0,0.24929218233471132,28311,3.1672706604003906
162,0.0,6.637516086033933,28481,3.184903383255005
163,0.0,0.1521575141921685,28646,3.202414035797119
164,0.0,6.016222409721356,28816,3.2197985649108887
165,0.0,0.2313812264630902,28981,3.2375330924987793
166,0.0,3.546796850733204,29151,3.2548182010650635
167,0.0,0.3577400417897047,29316,3.272030830383301
168,0.0,6.388225325546922,29486,3.2893803119659424
169,0.0,0.026652001577550755,29651,3.306886672973633
170,0.0,4.204907353956533,29821,3.324155569076538
171,0.0,6.190204100958017,29991,3.3418304920196533
172,0.0,0.12131274683831887,30156,3.359656810760498
173,0.0,5.448743311154634,30326,3.3769805431365967
174,0.0,0.5790874412080648,30491,3.394821882247925
175,0.0,3.5349129331616154,30660,3.4123945236206055
176,0.0,3.926661450743409,30829,3.4299581050872803
177,0.0,5.744188497256125,30998,3.4475038051605225
178,0.0,1.8651350026385114,31167,3.465299367904663
179,0.0,6.324313042789325,31336,3.4829626083374023
180,0.0,4.888319511044268,31505,3.5005838871002197
181,0.0,3.514160242151227,31674,3.518228530883789
182,0.0,4.804053284283808,31843,3.535508632659912
183,0.0,4.20240203445673,32012,3.5533230304718018
184,0.0,0.2704802438604247,32177,3.5704495906829834
185,0.0,5.245514077504484,32346,3.58819580078125
186,0.0,4.109033288643946,32515,3.6054556369781494
187,0.0,2.0065182224671907,32684,3.622896909713745
188,0.0,5.8541898470845295,32853,3.640333652496338
189,0.0,3.2965588543313977,33022,3.657952070236206
190,0.0,0.06835109088936252,33187,3.675335645675659
191,0.0,3.6570437997774543,33356,3.6928036212921143
192,0.0,0.020946221020820964,33521,3.7104196548461914
193,0.0,4.075345846927135,33690,3.7278130054473877
194,0.0,0.032420658934138806,33855,3.7453575134277344
195,0.0,4.790965755135302,34024,3.7631287574768066
196,0.0,0.19900185765051662,34189,3.7808187007904053
197,0.0,3.424855681531829,34358,3.7981278896331787
198,0.0,0.01606558468882258,34523,3.8149774074554443
199,0.0,6.921398750784629,34689,3.8321778774261475
200,0.0,0.042210692466148884,34851,3.8490114212036133
201,0.0,3.4364485685088746,35017,3.865962505340576
202,0.0,0.19955358925311456,35179,3.88303542137146
203,0.0,4.087143312808158,35345,3.9000484943389893
204,0.0,5.161149648179185,35511,3.9172463417053223
205,0.0,5.399884312711566,35677,3.933901786804199
206,0.0,3.890081723970306,35843,3.9510035514831543
207,0.0,5.062696265778047,36009,3.9679172039031982
208,0.0,0.10211101415808936,36171,3.9850242137908936
209,0.0,4.314919599909466,36337,4.001663446426392
210,0.0,5.27722778997388,36503,4.018965005874634
211,0.0,0.3652115904416436,36665,4.0356361865997314
212,0.0,4.777758976720206,36831,4.0526511669158936
213,0.0,0.028222289770905767,36993,4.069400310516357
214,0.0,5.248919392818317,37159,4.086503744125366
215,0.0,7.151592977942873,37325,4.103845834732056
216,0.0,6.227808835819901,37491,4.121396541595459
217,0.0,4.790806073387075,37657,4.138176202774048
218,0.0,5.8861400896235025,37823,4.155330181121826
219,0.0,0.020989017617015854,37985,4.172101020812988
220,0.0,7.209390402459377,38151,4.188640356063843
221,0.0,0.23486062675740302,38313,4.205585241317749
222,0.0,3.9930848102353798,38479,4.222740650177002
223,0.0,3.8391720647987255,38645,4.239802837371826
224,0.0,0.12709620900689375,38807,4.25678825378418
225,0.0,5.289201229641879,38973,4.273437976837158
226,0.0,5.426557865854862,39139,4.290306329727173
227,0.0,0.047356641557156035,39301,4.3071184158325195
228,0.0,5.370337783962036,39467,4.324393033981323
229,0.0,0.5868577788278516,39629,4.341847658157349
230,0.0,0.017634747268435117,39791,4.358829975128174
231,0.0,4.356977681545524,39957,4.3756422996521
232,0.0,4.125013516076359,40123,4.393983602523804
233,0.0,0.09857418707142587,40285,4.411174774169922
234,0.0,2.6222659255941863,40451,4.428398132324219
235,0.0,0.05011922835953077,40613,4.445289611816406
236,0.0,6.319527744387889,40779,4.462517499923706
237,0.0,0.20118158598192193,40938,4.479626655578613
238,0.0,4.332757606664546,41101,4.495987892150879
239,0.0,0.11919478491923811,41260,4.512286424636841
240,0.0,5.831697484394237,41423,4.528770446777344
241,0.0,0.07842524988051015,41582,4.545204162597656
242,0.0,4.623204828282516,41745,4.562167644500732
243,0.0,5.365003922606464,41908,4.578610181808472
244,0.0,0.12608412733004756,42067,4.594966173171997
245,0.0,5.390102117565816,42230,4.612144947052002
246,0.0,4.417763252729656,42393,4.628761291503906
247,0.0,6.013002444991454,42556,4.64522910118103
248,0.0,0.0527914902857442,42715,4.661615371704102
249,0.0,4.626025432736087,42878,4.678805589675903
250,0.0,0.11005691758286754,43037,4.695173025131226
251,0.0,4.334218442401616,43200,4.7116968631744385
252,0.0,0.2228518561442828,43359,4.7283923625946045
