gen,best_fitness,mean_fitness,evals,time_sec
0,2.5808594624731036,58.441775071142644,60,0.001415252685546875
1,1.038788244474289,22.922182564044224,240,0.021981000900268555
2,0.3473177914617771,7.345238762768613,420,0.04224133491516113
3,0.3473177914617771,2.5668376381814952,600,0.061990976333618164
4,0.17933010014294493,1.25687049133778,780,0.08207941055297852
5,0.12860794710189938,0.7862906537794483,960,0.10202217102050781
6,0.03277414174009863,0.5858237983057893,1140,0.12233090400695801
7,0.03277414174009863,0.48524882292574917,1320,0.14246273040771484
8,0.02172887203310392,0.36704769013248784,1500,0.16228175163269043
9,0.02172887203310392,0.2934720769928197,1680,0.18217062950134277
10,0.02172887203310392,0.23218090592075685,1860,0.20199227333068848
11,0.020631592571904944,0.16922169563955444,2040,0.22166872024536133
12,0.020631592571904944,0.1277606645376513,2220,0.2414844036102295
13,0.020631592571904944,0.10996852933761106,2400,0.26104021072387695
14,0.01352621885440597,0.08985867220040564,2580,0.28067874908447266
15,0.01352621885440597,0.07369200360899299,2760,0.3004465103149414
16,0.013065209856387705,0.06291475492313651,2940,0.32028889656066895
17,0.009655405205863832,0.05611366397406572,3120,0.3401064872741699
18,0.008091739122341512,0.04228750259274748,3300,0.3597407341003418
19,0.008091739122341512,0.039516783546012305,3477,0.379133939743042
20,0.00522355293083665,0.03174831424966324,3654,0.39859747886657715
21,0.0019400433228293767,0.026471757864568776,3831,0.4182090759277344
22,0.0019400433228293767,0.022435502191412545,4008,0.4375636577606201
23,0.0019400433228293767,0.019554132837139766,4185,0.4569437503814697
24,0.0019400433228293767,0.016723960024383693,4362,0.47631287574768066
25,0.0009517019062088572,0.013932405351880676,4539,0.49526071548461914
26,0.0009517019062088572,0.012430139825042033,4716,0.5147948265075684
27,0.0009517019062088572,0.011684471478399999,4893,0.5342652797698975
28,0.0007095309687503715,0.010641261278436774,5070,0.5535693168640137
29,0.0003581895699845683,0.008828694550930456,5247,0.5728707313537598
30,0.00026400471466869746,0.00814842216427366,5424,0.5923027992248535
31,0.00026400471466869746,0.007452271568071952,5601,0.6115195751190186
32,2.6963876943453258e-06,0.005938732812301028,5778,0.631305456161499
33,2.6963876943453258e-06,0.00507680993393742,5955,0.6512031555175781
34,2.6963876943453258e-06,0.003990661265714235,6132,0.6705172061920166
35,2.6963876943453258e-06,0.0028187078548149065,6309,0.6897499561309814
36,2.6963876943453258e-06,0.0016499295358666064,6486,0.7091598510742188
37,2.6963876943453258e-06,0.0007718327305570956,6663,0.7286133766174316
38,7.208659654756033e-07,0.00022385959246789064,6840,0.7482724189758301
39,2.8115995232003144e-07,2.264869094366186e-05,7017,0.7675991058349609
40,4.659688623842584e-08,7.328784068225078e-06,7194,0.7868003845214844
41,1.2167852614375363e-08,2.0437529011901406e-06,7371,0.8062829971313477
42,1.2167852614375363e-08,5.947599978882515e-07,7548,0.82663893699646
43,3.2172032815580565e-09,4.708992840555133,7731,0.8479514122009277
44,9.266867273538537e-10,5.355966366457393,7914,0.8673758506774902
45,3.580457041962859e-10,9.758017913538351,8097,0.8869469165802002
46,3.755318278564346e-11,0.811380039055776,8274,0.9064953327178955
47,7.791878253726736e-12,4.717782527350155,8457,0.926673412322998
48,7.729261675137877e-12,4.98329678316032,8640,0.9459552764892578
49,6.80966394384086e-12,0.524410583047256,8817,0.9663662910461426
50,4.064526493152698e-13,6.719561841668722,9000,0.9862062931060791
