gen,best_fitness,mean_fitness,evals,time_sec
0,1.5211349206949145,55.09005120732331,60,0.0014004707336425781
1,0.9291730936162181,18.56765721068474,240,0.022693395614624023
2,0.49373502672614156,5.949428301089463,420,0.04245138168334961
3,0.07941971598371256,2.349020847813964,600,0.06200981140136719
4,0.06536805650425226,1.1572521173868002,780,0.08205127716064453
5,0.01897577918178628,0.7503120098081887,960,0.10153484344482422
6,0.01897577918178628,0.5643080593910246,1140,0.12122082710266113
7,0.01897577918178628,0.40278814687888664,1320,0.14084434509277344
8,0.01897577918178628,0.32735349952700005,1500,0.16091704368591309
9,0.016186956969944877,0.2503345754813891,1680,0.1808147430419922
10,0.016186956969944877,0.20449611341985582,1860,0.20125102996826172
11,0.016186956969944877,0.16394627279959215,2040,0.2207779884338379
12,0.016186956969944877,0.1275949100026433,2220,0.2404921054840088
13,0.013823169793392487,0.10566625957590424,2400,0.26019835472106934
14,0.007512117671466867,0.08559626629379631,2580,0.27988266944885254
15,0.007512117671466867,0.06238810707150981,2760,0.29959726333618164
16,0.0011063607877392911,0.05393264439982432,2940,0.3190126419067383
17,0.0011063607877392911,0.042492828691924805,3120,0.33835339546203613
18,0.0011063607877392911,0.036941688943253115,3300,0.3581204414367676
19,0.0011063607877392911,0.03116607069482105,3477,0.3773982524871826
20,0.0009977607846594072,0.02539921057227165,3654,0.3971896171569824
21,5.9213218559173164e-05,0.020005514307009593,3831,0.4182393550872803
22,5.9213218559173164e-05,0.017603263943390197,4008,0.4394357204437256
23,5.9213218559173164e-05,0.01574854190227901,4185,0.45911526679992676
24,5.9213218559173164e-05,0.014141048079161929,4362,0.4781155586242676
25,5.9213218559173164e-05,0.013067599526283339,4539,0.4973747730255127
26,5.9213218559173164e-05,0.010457210507632084,4716,0.5164821147918701
27,5.9213218559173164e-05,0.008942251200984975,4893,0.5361156463623047
28,5.9213218559173164e-05,0.007774799537349657,5070,0.5553295612335205
29,5.9213218559173164e-05,0.006452265136663261,5247,0.5746607780456543
30,5.9213218559173164e-05,0.0056415565119286954,5424,0.5935606956481934
31,2.5297720515626843e-05,0.0046800192554571525,5601,0.6126399040222168
32,2.5297720515626843e-05,0.0035919342397360936,5778,0.632347822189331
33,8.228625119732769e-06,0.001743199929426492,5955,0.6518802642822266
34,8.228625119732769e-06,0.0007664053694827091,6132,0.6711337566375732
35,1.2811023998304805e-06,8.114492860928084e-05,6309,0.6904511451721191
36,6.949524478105928e-08,2.221535273494446e-05,6486,0.7095720767974854
37,6.949524478105928e-08,5.753070998126454e-06,6663,0.7290101051330566
38,2.976934132536968e-08,1.3707835002652047e-06,6840,0.7484025955200195
39,1.2479343114435437e-09,2.713261134449984e-07,7017,0.7676117420196533
40,9.598642991548445e-10,3.7070186206093085,7200,0.7868289947509766
41,9.598642991548445e-10,0.1235465011121311,7377,0.8060891628265381
42,2.2688673162463147e-10,6.7278855012733585,7560,0.826035737991333
43,3.479272425721547e-11,7.635172150386368,7743,0.8459224700927734
44,3.479272425721547e-11,0.20943056912952832,7920,0.8651266098022461
45,6.63180621529591e-12,8.600314925055333,8103,0.8846426010131836
46,4.093392291792952e-13,0.5571469696520494,8280,0.9041025638580322
47,4.093392291792952e-13,5.12583643507697,8463,0.9235124588012695
48,1.2212453270876722e-15,0.5240079103053806,8640,0.9426877498626709
49,1.2212453270876722e-15,0.033388038717388324,8817,0.9625427722930908
50,1.2212453270876722e-15,6.600216855584988,9000,0.9825167655944824
51,1.2212453270876722e-15,0.19739685916491692,9177,1.001927137374878
52,1.1102230246251565e-16,5.023248676087395,9360,1.0212721824645996
53,1.1102230246251565e-16,0.0737066337132477,9537,1.0401947498321533
54,1.1102230246251565e-16,6.562304223799092,9716,1.0592968463897705
55,0.0,0.1395425628600601,9890,1.0781898498535156
56,0.0,7.325871689600149,10069,1.0969743728637695
57,0.0,0.5308237904182098,10243,1.1154911518096924
58,0.0,6.534360349182746,10422,1.1349101066589355
59,0.0,0.04534756058206198,10596,1.154634714126587
60,0.0,5.24369805157918,10775,1.1784629821777344
61,0.0,4.868176912731648,10954,1.2015361785888672
62,0.0,8.71176878082148,11133,1.2246737480163574
63,0.0,4.611639351174993,11312,1.2482812404632568
64,0.0,0.2771624479687037,11486,1.2718040943145752
65,0.0,3.3164028478602257,11665,1.2934966087341309
66,0.0,4.443913546798987,11844,1.3170366287231445
67,0.0,6.177825542764321,12023,1.3406822681427002
68,0.0,0.25453997593977845,12197,1.3627386093139648
69,0.0,6.2088000976717375,12376,1.3853354454040527
70,0.0,6.033264696022588,12555,1.405998945236206
71,0.0,0.2778583441095977,12729,1.4266142845153809
72,0.0,5.136610406907093,12908,1.447523832321167
73,0.0,7.804644082449544,13087,1.4671034812927246
74,0.0,0.2504788665781629,13261,1.4867424964904785
75,0.0,2.797892575511546,13440,1.5085642337799072
76,0.0,7.313395512804612,13619,1.5294997692108154
77,0.0,0.02319344059918419,13793,1.5504536628723145
78,0.0,4.987196510330354,13972,1.5731961727142334
79,0.0,3.5512512830985763,14151,1.5946850776672363
80,0.0,0.1126234253940019,14325,1.6168255805969238
81,0.0,5.54713577250049,14504,1.6395816802978516
82,0.0,3.960146254147001,14683,1.6596462726593018
83,0.0,0.19746664354597865,14857,1.6795258522033691
84,0.0,3.9400219224024706,15036,1.6988191604614258
85,0.0,0.27415395155822286,15210,1.719435214996338
86,0.0,5.815177081071235,15389,1.7402567863464355
87,0.0,3.610528680170901,15568,1.7643730640411377
88,0.0,4.930435515241079,15747,1.787282943725586
89,0.0,0.578067047567101,15918,1.809175968170166
90,0.0,0.0877466908438282,16089,1.8319668769836426
91,0.0,4.768176415733974,16265,1.8534367084503174
92,0.0,0.09314698376763393,16436,1.8755760192871094
93,0.0,5.161447830809267,16612,1.8954203128814697
94,0.0,0.1664691272472451,16783,1.914721965789795
95,0.0,4.59167744641639,16959,1.9354846477508545
96,0.0,5.148320760851478,17135,1.9576241970062256
97,0.0,4.645592941395736,17311,1.979011058807373
98,0.0,0.22879852826720629,17482,2.0012059211730957
