gen,best_fitness,mean_fitness,evals,time_sec
0,0.4922463850443429,60.45473863696534,60,0.0016565322875976562
1,0.4922463850443429,22.455004773454927,240,0.022754192352294922
2,0.4922463850443429,7.404521851308966,420,0.04265761375427246
3,0.25396579244537854,2.9211974134307765,600,0.06292891502380371
4,0.25396579244537854,1.3899277414528397,780,0.08324646949768066
5,0.17715744879410178,0.8586858050389921,960,0.10299873352050781
6,0.17715744879410178,0.6454144285651483,1140,0.12319493293762207
7,0.0697834597321968,0.4812990652760643,1320,0.14301848411560059
8,0.05956978263079382,0.34866048736049887,1500,0.16339755058288574
9,0.017918203053056136,0.2814740617426513,1680,0.1832413673400879
10,0.017918203053056136,0.24387287213815315,1860,0.20311689376831055
11,0.017918203053056136,0.2083926850033617,2040,0.2224290370941162
12,0.017918203053056136,0.16283885215892083,2220,0.2421712875366211
13,0.017918203053056136,0.13460097038578697,2400,0.2621927261352539
14,0.01043780587327392,0.11331787890654509,2580,0.28183531761169434
15,0.01043780587327392,0.09255685785589733,2760,0.3014688491821289
16,0.01043780587327392,0.07576324189975864,2940,0.32097458839416504
17,0.01043780587327392,0.06197103625110915,3120,0.3406221866607666
18,0.01043780587327392,0.04717385006165054,3300,0.3603835105895996
19,0.0005427290495493287,0.036111917785593216,3477,0.3792281150817871
20,0.0005427290495493287,0.029507953735636968,3654,0.39897918701171875
21,0.0005427290495493287,0.02505505369261773,3831,0.41829466819763184
22,0.0005427290495493287,0.02280799364544168,4008,0.43741846084594727
23,0.0005427290495493287,0.01856346028223202,4185,0.45665502548217773
24,0.0003087195513519214,0.016411710174720956,4362,0.475675106048584
25,0.00021578052136195236,0.012584553587176854,4539,0.49515247344970703
26,0.00021578052136195236,0.010164798075802192,4716,0.5142042636871338
27,0.00021578052136195236,0.00788397210365486,4893,0.5331027507781982
28,2.173118726878087e-05,0.005954775299962322,5070,0.5523512363433838
29,2.173118726878087e-05,0.004870085650818242,5247,0.5716228485107422
30,2.173118726878087e-05,0.002862148368610177,5424,0.5909008979797363
31,1.4048416677736597e-06,0.0011299196617259705,5601,0.6104099750518799
32,1.6053042273256324e-07,0.000281316939049604,5778,0.6297595500946045
33,1.6053042273256324e-07,7.635885611837346e-05,5955,0.6489043235778809
34,1.6053042273256324e-07,2.436253437367713e-05,6132,0.6686081886291504
35,1.5126344621307908e-11,6.446181973990367e-06,6309,0.6875598430633545
36,1.5126344621307908e-11,1.736505214170703e-06,6486,0.7066555023193359
37,1.5126344621307908e-11,4.1599283245404043e-07,6663,0.7262670993804932
38,1.5126344621307908e-11,8.17682079018783,6846,0.7454984188079834
39,1.5126344621307908e-11,0.4183257426767955,7023,0.76450514793396
40,1.5126344621307908e-11,4.733876881419713,7206,0.7838711738586426
41,1.5126344621307908e-11,0.5180485938178055,7383,0.8031916618347168
42,1.5126344621307908e-11,8.761955444656337,7566,0.8227853775024414
43,7.847833494167844e-12,0.4322993374535895,7743,0.8423938751220703
44,1.963540441352052e-12,4.161906478852738,7926,0.8617956638336182
45,9.95981075391228e-13,0.12554618915597462,8103,0.8810603618621826
46,2.9976021664879227e-14,8.159109006658,8286,0.9007065296173096
47,1.4988010832439613e-14,0.5242025082040531,8463,0.9199204444885254
48,1.4988010832439613e-14,5.140944552175893,8646,0.9393460750579834
49,8.659739592076221e-15,0.08504817552042604,8823,0.9585733413696289
50,2.1094237467877974e-15,6.641474683343711,9006,0.9782052040100098
51,2.1094237467877974e-15,0.11504810746262503,9183,0.9977231025695801
52,3.3306690738754696e-16,5.992962684134261,9366,1.0174157619476318
53,0.0,0.19459806402389934,9543,1.036205768585205
54,0.0,8.317064977598326,9722,1.0549602508544922
55,0.0,0.36992113080673694,9896,1.0738723278045654
56,0.0,6.236672157249609,10075,1.0962848663330078
57,0.0,0.3489601953645086,10249,1.1188054084777832
58,0.0,5.805310622174138,10428,1.1417033672332764
59,0.0,5.099248550200021,10607,1.1648921966552734
60,0.0,6.303676329177202,10786,1.1871459484100342
61,0.0,0.8715894319106077,10960,1.2075855731964111
62,0.0,7.018786202357683,11139,1.228795051574707
63,0.0,0.37653783571669264,11313,1.2497713565826416
64,0.0,5.317227816123042,11492,1.273637056350708
65,0.0,5.312494628962697,11671,1.298219919204712
66,0.0,0.044866882366045614,11845,1.3203392028808594
67,0.0,4.933490612282833,12024,1.3403401374816895
68,0.0,0.43639994994603615,12198,1.3600730895996094
69,0.0,4.988387198947243,12377,1.379775047302246
70,0.0,0.2858382595832469,12551,1.4000022411346436
71,0.0,3.555706243558458,12730,1.420637845993042
72,0.0,4.549933634674995,12909,1.4392218589782715
73,0.0,6.801710056012507,13088,1.4595754146575928
74,0.0,3.066146393206353,13267,1.4805397987365723
75,0.0,0.14887195789966157,13441,1.5008344650268555
76,0.0,4.83402097823592,13620,1.5207839012145996
77,0.0,0.11888774014836631,13794,1.5413904190063477
78,0.0,2.7317879884701655,13973,1.5636177062988281
79,0.0,0.125787640529531,14147,1.5850944519042969
80,0.0,6.083149853895812,14326,1.6057014465332031
81,0.0,0.31684532172664065,14500,1.6257708072662354
82,0.0,5.193369831074866,14679,1.64630126953125
83,0.0,0.29836493385565827,14853,1.6676654815673828
84,0.0,4.812610229807027,15032,1.6893517971038818
85,0.0,0.0869334257987616,15206,1.7099583148956299
86,0.0,6.609468046086698,15385,1.7316803932189941
87,0.0,0.24282911153971828,15559,1.7515957355499268
88,0.0,3.176831203468663,15738,1.7715671062469482
89,0.0,0.10000877876489221,15909,1.7918992042541504
90,0.0,6.119973270548226,16085,1.8117055892944336
91,0.0,0.34009379490866243,16256,1.8322625160217285
92,0.0,4.287300400538326,16432,1.853342056274414
93,0.0,6.707067916021346,16608,1.874370813369751
94,0.0,0.25233498958490724,16779,1.8955838680267334
95,0.0,7.97596066016059,16955,1.916224718093872
96,0.0,0.2922958398137156,17126,1.93686842918396
97,0.0,4.959657993838933,17302,1.9554002285003662
98,0.0,0.40093848318695385,17473,1.974853515625
99,0.0,5.826245530683442,17649,1.993971586227417
100,0.0,0.2561009416541103,17820,2.0134565830230713
101,0.0,2.0385917010029693,17996,2.0340323448181152
102,0.0,4.716547984046946,18172,2.053297519683838
103,0.0,0.6458924258047716,18343,2.0758588314056396
104,0.0,8.07582544756689,18519,2.1011910438537598
