gen,best_fitness,mean_fitness,evals,time_sec
0,0.8131212374818072,55.051717006534304,60,0.0013704299926757812
1,0.8131212374818072,15.832933845042199,240,0.022623062133789062
2,0.8131212374818072,5.153301388779737,420,0.042313337326049805
3,0.2505916403853998,2.106921254259326,600,0.062035322189331055
4,0.16823920210151033,1.0845425492738299,780,0.08188271522521973
5,0.05060724530144811,0.7349580270033419,960,0.10157608985900879
6,0.05060724530144811,0.4954897874080774,1140,0.1221919059753418
7,0.05060724530144811,0.36270263180186685,1320,0.14237284660339355
8,0.041786265472670836,0.2822882704932208,1500,0.1624913215637207
9,0.041786265472670836,0.22963416754644628,1680,0.18241381645202637
10,0.028231576626334687,0.20089765944210727,1860,0.20216870307922363
11,0.016830614692365686,0.1724281735917065,2040,0.2218167781829834
12,0.016830614692365686,0.14888530165379774,2220,0.2413768768310547
13,0.01182382921673808,0.12303512486403588,2400,0.26100826263427734
14,0.009074246364228045,0.10399074106463595,2580,0.2805314064025879
15,0.009074246364228045,0.09228136508705881,2760,0.3004007339477539
16,0.009074246364228045,0.07609451922258229,2940,0.32001447677612305
17,0.0025766305929418865,0.06564376525410093,3120,0.34001660346984863
18,0.0025766305929418865,0.053123632953827896,3300,0.3630204200744629
19,0.0025766305929418865,0.04771603145317629,3477,0.3827342987060547
20,0.0021494589712648393,0.03880200426096533,3654,0.402209997177124
21,0.0021494589712648393,0.030311170344217656,3831,0.4218180179595947
22,0.0021494589712648393,0.025856653339942994,4008,0.44121885299682617
23,0.0021494589712648393,0.021762816535953213,4185,0.460540771484375
24,0.0021494589712648393,0.01898012460153283,4362,0.48047661781311035
25,0.0021494589712648393,0.016168898030185355,4539,0.49977612495422363
26,0.00042941938669227575,0.012654656953357593,4716,0.5189855098724365
27,0.00042941938669227575,0.011688020368967092,4893,0.5386631488800049
28,0.00042941938669227575,0.009785280314312401,5070,0.5576729774475098
29,0.00042941938669227575,0.008593353969375972,5247,0.5772361755371094
30,0.00030196445595220833,0.006993231391752903,5424,0.5961313247680664
31,7.676049243832139e-05,0.006037598110507367,5601,0.6151096820831299
32,7.676049243832139e-05,0.004440523561267554,5778,0.633934736251831
33,7.676049243832139e-05,0.003301319066944045,5955,0.6530759334564209
34,5.5205511054756684e-05,0.0020291996038523338,6132,0.6728456020355225
35,3.4578460798018185e-06,0.0009195794918201467,6309,0.6926300525665283
36,3.7126714991231324e-07,0.000282614977197137,6486,0.7118754386901855
37,1.7178833688902273e-08,3.130748012518745e-05,6663,0.7312331199645996
38,1.7178833688902273e-08,7.796400737743016e-06,6840,0.7503747940063477
39,1.7178833688902273e-08,2.5580461872329085e-06,7017,0.7712185382843018
40,1.0328904398448913e-10,6.370585854755843e-07,7194,0.7907650470733643
41,1.0328904398448913e-10,5.021352456051222,7377,0.8101356029510498
42,1.0328904398448913e-10,0.21286672509335156,7554,0.8299765586853027
43,1.0328904398448913e-10,0.024682337216828117,7731,0.8489654064178467
44,3.675371118561088e-11,5.050983044912611,7914,0.8684232234954834
45,3.67139652013293e-12,0.44781571573529627,8091,0.8877570629119873
46,2.3566704143718198e-12,6.11900889820282,8274,0.9069342613220215
47,8.890665981198254e-13,0.7392733971759067,8451,0.9261775016784668
48,2.8199664825478976e-13,0.08163159963404835,8628,0.9454329013824463
49,2.4313884239290928e-14,4.490761104038495,8811,0.9651551246643066
50,2.4313884239290928e-14,0.21715413894856533,8988,0.9843525886535645
51,1.432187701766452e-14,7.652360724308524,9171,1.0037355422973633
52,7.438494264988549e-15,6.1915860428050555,9354,1.0230755805969238
53,1.1102230246251565e-15,0.03165084366085689,9531,1.0421903133392334
54,4.440892098500626e-16,3.3219380924802033,9710,1.0613088607788086
55,1.1102230246251565e-16,0.1698429894510209,9884,1.080456018447876
56,1.1102230246251565e-16,5.300950026400205,10063,1.0993661880493164
57,0.0,4.506014223760115,10242,1.118379831314087
58,0.0,4.608207635256106,10421,1.1372096538543701
59,0.0,2.9574637507016712,10600,1.157698154449463
60,0.0,4.380309890243526,10779,1.1811602115631104
61,0.0,0.062071495109561496,10953,1.20338773727417
62,0.0,6.691626926816077,11132,1.2263646125793457
63,0.0,0.24894651029396161,11306,1.250584363937378
64,0.0,6.093969000504421,11485,1.2725987434387207
65,0.0,0.06889171824566137,11659,1.2945549488067627
66,0.0,3.495829683632479,11838,1.314755916595459
67,0.0,0.10543587814773389,12012,1.336822271347046
68,0.0,0.028243557975426867,12186,1.359372615814209
69,0.0,3.706714450213261,12365,1.3823611736297607
70,0.0,8.466719309532335,12544,1.4019155502319336
71,0.0,0.08007668580616144,12718,1.4231164455413818
72,0.0,6.886872849675414,12897,1.4434800148010254
73,0.0,0.48046482452445105,13071,1.4626498222351074
74,0.0,4.748251405168477,13250,1.4835941791534424
75,0.0,0.02937252829205937,13424,1.5035827159881592
76,0.0,8.622073878984406,13603,1.5248165130615234
77,0.0,0.9268906407129396,13777,1.547144889831543
78,0.0,4.497991474029308,13956,1.5679738521575928
79,0.0,7.325900154779497,14135,1.5890605449676514
80,0.0,0.05202985429668918,14309,1.6113166809082031
81,0.0,4.025940287062647,14488,1.6336333751678467
82,0.0,0.027547933575502358,14662,1.6543738842010498
83,0.0,5.059284206691279,14841,1.6754179000854492
84,0.0,0.5142935568042569,15015,1.6964056491851807
