gen,best_fitness,mean_fitness,evals,time_sec
0,4.056916180295571,62.49455449412482,60,0.0016846656799316406
1,1.0258679452926756,19.62116180511698,240,0.0226590633392334
2,0.7742944028615586,5.532634813698397,420,0.042920589447021484
3,0.6627305150709338,2.226530914005865,600,0.06346511840820312
4,0.058616758029949145,0.9872879781863585,780,0.08325576782226562
5,0.058616758029949145,0.5888808529190313,960,0.10333085060119629
6,0.03469357021020192,0.42126438036215774,1140,0.12292146682739258
7,0.0018727696574378783,0.3489971350224802,1320,0.14258313179016113
8,0.0018727696574378783,0.253937570487078,1500,0.16218876838684082
9,0.0018727696574378783,0.21409067314651406,1680,0.1817765235900879
10,0.0018727696574378783,0.12839417324517186,1860,0.2016751766204834
11,0.0018727696574378783,0.10470810105284531,2040,0.22139739990234375
12,0.0018727696574378783,0.0883048314161375,2220,0.24117588996887207
13,0.0016323648841575222,0.0644229924695384,2400,0.26076412200927734
14,0.0016323648841575222,0.05671534590297594,2580,0.2808413505554199
15,0.0016323648841575222,0.05214338048803111,2760,0.3008410930633545
16,0.0016323648841575222,0.043178138996621734,2940,0.32064008712768555
17,0.0016323648841575222,0.0394646797148563,3120,0.34006285667419434
18,0.0016323648841575222,0.032212431534496724,3300,0.3596508502960205
19,0.0016323648841575222,0.025631489493812835,3477,0.37897610664367676
20,0.0016323648841575222,0.021795257884011692,3654,0.3981659412384033
21,0.00037608825722657,0.018796576097105843,3831,0.41761136054992676
22,0.00024341609825051513,0.016929338333030244,4008,0.43708300590515137
23,0.00024341609825051513,0.014587285650507507,4185,0.4561159610748291
24,0.00020871683702416988,0.013276628377265766,4362,0.4754607677459717
25,5.434120579861368e-05,0.011774289205439742,4539,0.49457287788391113
26,5.434120579861368e-05,0.009042927078856313,4716,0.5139195919036865
27,5.434120579861368e-05,0.008177982582575648,4893,0.5340073108673096
28,2.2449132530577565e-05,0.005605252182564017,5070,0.5538318157196045
29,2.2449132530577565e-05,0.004000196083199376,5247,0.5729207992553711
30,1.5943375615279365e-05,0.0023480444015711974,5424,0.5921812057495117
31,3.4067194794040745e-06,0.0005074555598286019,5601,0.611046314239502
32,3.2406484273828084e-08,0.00012764353738876558,5778,0.6301531791687012
33,3.2406484273828084e-08,3.309974113216947e-05,5955,0.6497471332550049
34,3.2406484273828084e-08,9.886900081126773e-06,6132,0.6689109802246094
35,3.2406484273828084e-08,2.3089965661335884e-06,6309,0.6879870891571045
36,2.086666395229031e-09,5.576866599858332e-07,6486,0.7071521282196045
37,2.086666395229031e-09,6.0509280929245834,6669,0.7266247272491455
38,4.959498367540505e-10,0.13927384452876812,6846,0.7463531494140625
39,4.959498367540505e-10,3.8093371322370184,7029,0.7657356262207031
40,6.959288700869593e-11,0.3027983786273627,7206,0.7847964763641357
41,6.959288700869593e-11,0.04539834689943449,7383,0.8041300773620605
42,4.9895643172703785e-12,9.974213437441108,7566,0.824517011642456
43,1.592170839614937e-12,0.32903030544459694,7743,0.8445124626159668
44,8.564260411958458e-13,4.52092114305396,7926,0.86387038230896
45,8.049116928532385e-14,4.906804788279612,8109,0.8832499980926514
46,8.049116928532385e-14,5.932488667944831,8292,0.9025790691375732
47,1.9539925233402755e-14,0.12405172852645202,8469,0.9217050075531006
48,7.549516567451064e-15,6.2658708646018,8652,0.9410314559936523
49,6.661338147750939e-16,0.05530329327695025,8829,0.960273027420044
50,3.3306690738754696e-16,5.193124270341698,9012,0.9793667793273926
51,2.220446049250313e-16,0.5151188902583661,9189,0.9988150596618652
52,2.220446049250313e-16,5.280696976031636,9372,1.018479824066162
53,0.0,0.07298424061642673,9549,1.0374112129211426
54,0.0,9.10569468846519,9728,1.0564517974853516
55,0.0,6.320633702969503,9907,1.0792582035064697
56,0.0,0.094852719780167,10081,1.1008059978485107
57,0.0,5.461762258573817,10260,1.1233665943145752
58,0.0,0.4373073702139314,10434,1.1462411880493164
59,0.0,5.15873486393568,10613,1.1681890487670898
60,0.0,0.34361905522542746,10787,1.191319465637207
61,0.0,3.835061046003223,10966,1.2116622924804688
62,0.0,0.029431155430177318,11140,1.235349178314209
63,0.0,3.2960267747446146,11319,1.2572734355926514
64,0.0,0.4953770221205226,11493,1.2801353931427002
65,0.0,8.707034202022252,11672,1.3015742301940918
66,0.0,5.108987366666048,11851,1.3215045928955078
67,0.0,0.3694895861759525,12025,1.341855525970459
68,0.0,5.193529596683691,12204,1.3608968257904053
69,0.0,0.26211269633321976,12378,1.3819825649261475
70,0.0,6.998459516071003,12557,1.403822898864746
71,0.0,5.46891008611504,12736,1.426520586013794
72,0.0,0.33234250142207605,12910,1.4473695755004883
73,0.0,3.807994896086135,13089,1.4689793586730957
74,0.0,0.07562187245905014,13263,1.4893712997436523
75,0.0,3.4908583516587055,13442,1.510641098022461
76,0.0,5.314688353752896,13621,1.5307433605194092
77,0.0,6.085590903798038,13800,1.5503349304199219
78,0.0,0.4570580904497456,13974,1.5693371295928955
79,0.0,7.219996962946107,14153,1.5901515483856201
80,0.0,0.5221763239970291,14327,1.6113224029541016
81,0.0,7.371553629017287,14506,1.6320021152496338
82,0.0,0.16030463395491729,14680,1.6532447338104248
83,0.0,3.9013385082761163,14859,1.6755921840667725
84,0.0,0.03738219144716369,15033,1.6961824893951416
85,0.0,3.0659600889795238,15212,1.7169814109802246
86,0.0,5.414183946630438,15391,1.7373251914978027
87,0.0,0.22772890819735941,15565,1.758836030960083
88,0.0,5.445822817116557,15744,1.7796051502227783
89,0.0,0.22324920775509638,15915,1.7990570068359375
90,0.0,7.416553440530413,16091,1.819314956665039
91,0.0,0.4859068580133745,16262,1.8400616645812988
92,0.0,7.557654231243693,16438,1.8609321117401123
93,0.0,0.13199730490597888,16609,1.8817875385284424
