gen,best_fitness,mean_fitness,evals,time_sec
0,0.974066689857127,51.757761354940975,60,0.0015342235565185547
1,0.974066689857127,15.890166947833238,240,0.0226900577545166
2,0.974066689857127,5.298483525048441,420,0.043007850646972656
3,0.3601913083106042,2.1233649380570663,600,0.06259489059448242
4,0.176334289729835,1.0550188106757716,780,0.08255457878112793
5,0.176334289729835,0.7416755236753383,960,0.10249209403991699
6,0.030597757482857868,0.5889103342045254,1140,0.12213921546936035
7,0.030597757482857868,0.41467799190770227,1320,0.14194679260253906
8,0.030597757482857868,0.3319041459483182,1500,0.16185331344604492
9,0.030597757482857868,0.2690754348753129,1680,0.1815659999847412
10,0.022425893538305486,0.21457993261162212,1860,0.20128655433654785
11,0.019405275118700382,0.15288781227666048,2040,0.22135019302368164
12,0.015916397820062378,0.1221259626069308,2220,0.24122047424316406
13,0.003457933357773335,0.095644815438201,2400,0.2607719898223877
14,0.003457933357773335,0.07977143350146718,2580,0.2806966304779053
15,0.003457933357773335,0.07223349501905227,2760,0.30049848556518555
16,0.003457933357773335,0.0639810491445911,2940,0.32018399238586426
17,0.003457933357773335,0.053274027061741676,3120,0.33969974517822266
18,0.003457933357773335,0.04290611215680645,3300,0.3589439392089844
19,0.003457933357773335,0.037148980920342606,3477,0.3782947063446045
20,0.003457933357773335,0.03023112327730362,3654,0.3972792625427246
21,0.0011454071637537755,0.024954985508567173,3831,0.41657280921936035
22,0.0009705279063101369,0.020234041517684907,4008,0.4373157024383545
23,0.00012558264647677397,0.01649938477626907,4185,0.45940184593200684
24,0.00012558264647677397,0.0139192635523978,4362,0.47824883460998535
25,0.00012558264647677397,0.011578625614093483,4539,0.49717116355895996
26,0.00012558264647677397,0.009334359240378193,4716,0.5168211460113525
27,0.00012558264647677397,0.0072734119490554085,4893,0.535907506942749
28,8.584205700001846e-05,0.005389938178493337,5070,0.5546984672546387
29,8.584205700001846e-05,0.0030847466885243822,5247,0.5742480754852295
30,2.072720718748755e-05,0.0016210893609643388,5424,0.593595027923584
31,4.623899905187301e-07,0.00032624602668144886,5601,0.6125075817108154
32,4.623899905187301e-07,8.425279153161455e-05,5778,0.6317894458770752
33,4.623899905187301e-07,2.9740638601642696e-05,5955,0.6512410640716553
34,8.081531532866393e-08,8.851549111180182e-06,6132,0.6708126068115234
35,7.327476614360506e-08,2.701463981652967e-06,6309,0.6904292106628418
36,7.456435469066491e-10,7.662406194984045e-07,6486,0.7100751399993896
37,7.456435469066491e-10,2.1893451610766433e-07,6663,0.7294261455535889
38,7.456435469066491e-10,7.110929959389974,6846,0.7485396862030029
39,5.046152384835523e-11,0.1508844392405566,7023,0.7680561542510986
40,5.046152384835523e-11,4.891469902223188,7206,0.7872538566589355
41,4.299005595953531e-11,0.237000406645641,7383,0.806908369064331
42,1.1104894781510666e-11,8.203333874162919,7566,0.8265652656555176
43,1.1104894781510666e-11,0.7123148583983541,7743,0.8474786281585693
44,1.7881252034612771e-12,6.112764996233496,7926,0.8668675422668457
45,1.117661518890145e-12,0.25720870377346167,8103,0.885873556137085
46,5.6288307348495437e-14,7.480884530399674,8286,0.9054217338562012
47,6.8833827526759706e-15,4.405705441175673,8469,0.9250247478485107
48,1.2212453270876722e-15,0.44549383982184326,8646,0.94407057762146
49,1.2212453270876722e-15,0.039352233405868936,8823,0.9634690284729004
50,1.2212453270876722e-15,5.158520848476429,9006,0.9839437007904053
51,2.220446049250313e-16,0.25036071893497625,9183,1.0035371780395508
