gen,best_fitness,mean_fitness,evals,time_sec
0,5.360532854857378,56.169528003414264,60,0.0014195442199707031
1,1.6600977580741398,17.640508076081208,240,0.021675586700439453
2,0.6094609847055241,5.711568941693615,420,0.04285097122192383
3,0.4077091793690517,2.1635488056453607,600,0.0630490779876709
4,0.4077091793690517,1.1234284153264378,780,0.08314776420593262
5,0.05695566665514662,0.7985136930254245,960,0.1028432846069336
6,0.05083648698087462,0.5845770459920018,1140,0.12257170677185059
7,0.011515271010273831,0.4256183830933516,1320,0.14207673072814941
8,0.011515271010273831,0.35555511129113704,1500,0.16294193267822266
9,0.011515271010273831,0.2638493883586668,1680,0.1823444366455078
10,0.011515271010273831,0.22210443956014894,1860,0.20192217826843262
11,0.011515271010273831,0.17254928336524497,2040,0.22213006019592285
12,0.011515271010273831,0.15275900024003375,2220,0.24171972274780273
13,0.011515271010273831,0.12084089719559685,2400,0.26159095764160156
14,0.011515271010273831,0.10552638137946986,2580,0.28104066848754883
15,0.00745772810164369,0.07249893335343625,2760,0.3003535270690918
16,0.00745772810164369,0.05927062556554121,2940,0.3206038475036621
17,0.00745772810164369,0.04491934206286107,3120,0.340573787689209
18,3.406509201497876e-06,0.03429929127431367,3300,0.35970139503479004
19,3.406509201497876e-06,0.02860433260510071,3477,0.3790016174316406
20,3.406509201497876e-06,0.025386595226232947,3654,0.398162841796875
21,3.406509201497876e-06,0.023092975031333975,3831,0.41753649711608887
22,3.406509201497876e-06,0.02054704990618985,4008,0.43648266792297363
23,3.406509201497876e-06,0.017242214250974126,4185,0.45658254623413086
24,3.406509201497876e-06,0.014938973432817795,4362,0.47765040397644043
25,3.406509201497876e-06,0.012667876904055195,4539,0.4970576763153076
26,3.406509201497876e-06,0.010475792427720159,4716,0.5167236328125
27,3.406509201497876e-06,0.007730601498696368,4893,0.53590989112854
28,3.406509201497876e-06,0.0053222873819325596,5070,0.5555374622344971
29,3.406509201497876e-06,0.0030438043345949084,5247,0.5749311447143555
30,3.406509201497876e-06,0.0017527687324056151,5424,0.5943965911865234
31,3.406509201497876e-06,0.0005048822787923445,5601,0.6136562824249268
32,3.406509201497876e-06,0.00010003772439697,5778,0.634070634841919
33,4.568672838933807e-07,3.0364752071191815e-05,5955,0.6536779403686523
34,4.547050513892259e-09,8.986380896677568e-06,6132,0.6732327938079834
