gen,best_fitness,mean_fitness,evals,time_sec
0,7.247418912530464,57.81843326852667,60,0.0014863014221191406
1,1.457809512678903,19.20400080375669,240,0.0225675106048584
2,0.22851060321080596,6.366806312501571,420,0.04347586631774902
3,0.1522012725489461,2.779101270154511,600,0.06357169151306152
4,0.12260888562641503,1.3824743568112023,780,0.08358955383300781
5,0.12260888562641503,0.8269657586608555,960,0.10318470001220703
6,0.010139969864833676,0.6123506221375484,1140,0.12349534034729004
7,0.010139969864833676,0.4717809472226078,1320,0.143446683883667
8,0.010139969864833676,0.39238072443560923,1500,0.16313934326171875
9,0.010139969864833676,0.3106301942391859,1680,0.1832408905029297
10,0.010139969864833676,0.2573160539072676,1860,0.20292448997497559
11,0.010139969864833676,0.18505916501644656,2040,0.2233271598815918
12,0.010139969864833676,0.14654055549265665,2220,0.24293112754821777
13,0.007753850668140161,0.11628961304490729,2400,0.26273632049560547
14,0.007753850668140161,0.0890630809718005,2580,0.2825965881347656
15,0.007753850668140161,0.07194735780872004,2760,0.3024885654449463
16,0.007753850668140161,0.06369608713787676,2940,0.322329044342041
17,0.007753850668140161,0.052108564357040345,3120,0.3420076370239258
18,0.0073109620746684145,0.03875285369998872,3300,0.3615245819091797
19,0.0073109620746684145,0.03424196018774986,3477,0.3805418014526367
20,0.0013510300163717126,0.030004906770053675,3654,0.39975738525390625
21,0.0013510300163717126,0.02515195660465251,3831,0.4195570945739746
22,0.0013510300163717126,0.021776105099356565,4008,0.4420003890991211
23,0.0013510300163717126,0.019276509345713753,4185,0.46206092834472656
24,0.0008048813869663274,0.015092433752695427,4362,0.48166871070861816
25,0.0008048813869663274,0.013340057944907583,4539,0.5005977153778076
26,4.5570782374215746e-05,0.010371516637547182,4716,0.5196743011474609
27,4.5570782374215746e-05,0.007723235783477975,4893,0.5390515327453613
28,4.092224834439939e-05,0.006227815706458283,5070,0.5581536293029785
29,4.092224834439939e-05,0.0049527839443982685,5247,0.5777621269226074
30,2.4700459709814382e-05,0.0032721568157463017,5424,0.5973544120788574
31,1.2836181299435978e-05,0.0015109381456427542,5601,0.6168277263641357
32,6.553701326073025e-07,0.00041519387578738435,5778,0.6361527442932129
33,6.243678241091288e-09,6.764591515227165e-05,5955,0.6559135913848877
34,6.243678241091288e-09,1.945579032525877e-05,6132,0.6754512786865234
