gen,best_fitness,mean_fitness,evals,time_sec
0,0.8636666333504913,57.19900178446072,60,0.0014340877532958984
1,0.43680733880362466,19.48883601288195,240,0.02186131477355957
2,0.43680733880362466,6.805181852760117,420,0.042522430419921875
3,0.17898607246708464,2.4248611319504874,600,0.06270909309387207
4,0.17898607246708464,1.1569722781048526,780,0.08280515670776367
5,0.15798914914076856,0.7639550827653312,960,0.10285472869873047
6,0.11052403322140403,0.5755971200890766,1140,0.12255263328552246
7,0.06970063782195735,0.4359634117277852,1320,0.14264297485351562
8,0.030724703473375747,0.3359184837511003,1500,0.16301488876342773
9,0.030724703473375747,0.26918951406141595,1680,0.18291711807250977
10,0.030724703473375747,0.23429114390247865,1860,0.20296692848205566
11,0.022989171553847942,0.18280450008930688,2040,0.22374606132507324
12,0.0013211541424749118,0.13088430754706662,2220,0.24341678619384766
13,0.0013211541424749118,0.11698726527047762,2400,0.2631258964538574
14,0.0013211541424749118,0.10770159043991277,2580,0.28310441970825195
15,0.0013211541424749118,0.08040095600645397,2760,0.3025529384613037
16,0.0013211541424749118,0.06225311728317283,2940,0.322298526763916
17,0.0013211541424749118,0.055405202002309396,3120,0.3421006202697754
18,0.0013211541424749118,0.04590913240065077,3300,0.3615450859069824
19,0.0013211541424749118,0.03783434979630819,3477,0.38126516342163086
20,0.0013211541424749118,0.03376841615875037,3654,0.4008479118347168
21,0.0013211541424749118,0.028823498424334956,3831,0.42080163955688477
22,0.0013211541424749118,0.02643539867287371,4008,0.4399559497833252
23,0.0003482441957807225,0.022156508713147494,4185,0.45920896530151367
24,0.0003482441957807225,0.01882746835085517,4362,0.4783310890197754
25,7.217116190871842e-05,0.016683168391468207,4539,0.49755167961120605
26,7.217116190871842e-05,0.013108097415613957,4716,0.516510009765625
27,7.217116190871842e-05,0.009251067404412944,4893,0.5357694625854492
28,7.217116190871842e-05,0.0071772812315178255,5070,0.555548906326294
29,7.217116190871842e-05,0.005200691332604505,5247,0.5747735500335693
30,5.4824590633772985e-05,0.003027716821075025,5424,0.5942990779876709
31,1.0340693950006141e-06,0.0016081285394706109,5601,0.6132581233978271
32,9.315034097401309e-07,0.000205843601215619,5778,0.6323225498199463
33,4.4002936483433785e-07,6.426429501338127e-05,5955,0.6519172191619873
34,4.1835996444916645e-07,1.7314332962904807e-05,6132,0.6717162132263184
35,7.976266469533755e-08,4.66376239754702e-06,6309,0.6913526058197021
36,4.379911544560855e-09,1.3523148392974211e-06,6486,0.7105910778045654
37,2.2403121580083507e-09,3.0722740126143023e-07,6663,0.730165958404541
38,1.271142191505703e-09,4.693317520775497,6846,0.7493784427642822
39,2.455929903888432e-10,0.0920182922723033,7023,0.7689402103424072
40,5.14002174156758e-11,7.669410754354836,7206,0.7884235382080078
41,4.938738307203039e-11,0.9247426737215451,7383,0.8077659606933594
42,7.66053886991358e-13,7.580199154979403,7566,0.8269622325897217
43,7.66053886991358e-13,0.1834873421404108,7743,0.847170352935791
44,7.66053886991358e-13,5.0960403543388875,7926,0.8683924674987793
45,7.66053886991358e-13,0.16205030474827198,8103,0.8878457546234131
46,1.9917401061775308e-13,0.024911084881137083,8280,0.907066822052002
47,1.1879386363489175e-14,6.111102909277476,8463,0.9265329837799072
48,7.327471962526033e-15,0.08738269584701588,8640,0.9458351135253906
49,2.55351295663786e-15,6.3303984178347195,8823,0.9652936458587646
50,1.1102230246251565e-16,0.43902270108936364,9000,0.9848694801330566
51,1.1102230246251565e-16,0.012771643896910214,9177,1.0040886402130127
52,0.0,3.367583196624476,9360,1.0236690044403076
53,0.0,4.0999775004308185,9542,1.0431394577026367
54,0.0,0.058007360103977515,9716,1.0618433952331543
55,0.0,3.4299831052984615,9895,1.0809643268585205
56,0.0,0.5509354948256039,10069,1.0998656749725342
57,0.0,2.188400338425928,10248,1.1185617446899414
58,0.0,0.09802707672425175,10422,1.1370742321014404
59,0.0,5.414849124251469,10601,1.159794569015503
60,0.0,0.19693027379317657,10775,1.183197259902954
61,0.0,3.471058476179916,10954,1.2045128345489502
62,0.0,0.08565323122944726,11128,1.2286615371704102
63,0.0,7.9629605222373225,11307,1.2512602806091309
64,0.0,0.3016832609487248,11481,1.272904872894287
65,0.0,3.2542254322741244,11660,1.2943990230560303
66,0.0,0.22617848019213643,11834,1.316718339920044
67,0.0,5.661598340508035,12013,1.3385603427886963
68,0.0,0.7539640496443912,12187,1.3608381748199463
69,0.0,2.4272963668759244,12366,1.3834502696990967
70,0.0,0.1314807304410986,12540,1.4053127765655518
71,0.0,4.35345297274599,12719,1.426271677017212
72,0.0,0.041818482373594715,12893,1.4455180168151855
73,0.0,2.9889132758757606,13072,1.4669559001922607
74,0.0,0.1461439127974617,13246,1.4873642921447754
75,0.0,4.910418652106506,13425,1.507967233657837
76,0.0,0.08598305146268377,13599,1.529548168182373
77,0.0,5.287125057111315,13778,1.550788402557373
78,0.0,0.17978328767755525,13952,1.5725858211517334
79,0.0,4.879617902479828,14131,1.5931782722473145
80,0.0,0.5039402827415418,14305,1.6134438514709473
81,0.0,8.428191700657196,14484,1.633608341217041
82,0.0,5.1797217931591915,14663,1.6535696983337402
83,0.0,0.19507038046025924,14837,1.6746079921722412
84,0.0,6.605396734776196,15016,1.6953175067901611
85,0.0,0.40545277386753026,15190,1.7165334224700928
86,0.0,5.715522084740986,15369,1.7372455596923828
87,0.0,4.996189673721672,15548,1.7596111297607422
88,0.0,6.242764312671053,15727,1.7792885303497314
89,0.0,0.4692981752030436,15898,1.7986690998077393
90,0.0,8.614922966599007,16074,1.8192439079284668
91,0.0,0.4270345387113082,16245,1.8426742553710938
92,0.0,6.8920454812853,16421,1.8621530532836914
93,0.0,0.27316284728881807,16592,1.8834829330444336
94,0.0,4.262005435530177,16768,1.9037249088287354
95,0.0,6.309981082638672,16944,1.9240965843200684
96,0.0,0.2882561110004354,17115,1.9438145160675049
