gen,best_fitness,mean_fitness,evals,time_sec
0,6.712600499744654,59.65769343952541,60,0.0014312267303466797
1,0.5726721249918474,17.410707550653093,240,0.02217388153076172
2,0.5132288245509393,6.607179485782327,420,0.04200387001037598
3,0.5132288245509393,2.362318713125266,600,0.06150531768798828
4,0.1549405021604896,1.1701035589447708,780,0.08169412612915039
5,0.1549405021604896,0.8822811155728302,960,0.10165238380432129
6,0.1549405021604896,0.6167072443745292,1140,0.12160301208496094
7,0.1549405021604896,0.5263020845742754,1320,0.14204025268554688
8,0.06329904607971382,0.4040482795545053,1500,0.16708707809448242
9,0.06329904607971382,0.3613865139531038,1680,0.19247841835021973
10,0.038366578114298666,0.30061996440376504,1860,0.2183079719543457
11,0.038366578114298666,0.2406815130526993,2040,0.24161052703857422
12,0.01300749041671212,0.1903498165077903,2220,0.2656674385070801
13,0.01300749041671212,0.14859954089498964,2400,0.29042506217956543
14,0.01300749041671212,0.12889227860785685,2580,0.3161745071411133
15,0.00805783134814464,0.10147122380965622,2760,0.33937978744506836
16,0.00805783134814464,0.0901003580822941,2940,0.36643147468566895
17,0.00805783134814464,0.07998215304082712,3120,0.390122652053833
18,0.00805783134814464,0.06396815105540864,3300,0.4101755619049072
19,0.007671145024787385,0.055848724814483955,3477,0.429821252822876
20,0.006021367029994118,0.04775464775374117,3654,0.4522411823272705
21,0.006021367029994118,0.03845398942254751,3831,0.4720308780670166
22,0.006021367029994118,0.03486619631592842,4008,0.49163126945495605
23,0.006021367029994118,0.03137458046192542,4185,0.5108089447021484
24,0.00307240281273935,0.02772649600551235,4362,0.5299515724182129
25,0.00307240281273935,0.023228335786142616,4539,0.5492854118347168
26,0.00015285722888869202,0.021217197733562395,4716,0.5684597492218018
27,5.9533949792300866e-05,0.018572304778783768,4893,0.5874419212341309
28,5.9533949792300866e-05,0.016441427861649063,5070,0.607111930847168
29,5.9533949792300866e-05,0.014729420851840787,5247,0.6263868808746338
30,5.9533949792300866e-05,0.01337766728021149,5424,0.6455898284912109
31,5.9533949792300866e-05,0.011426038537655244,5601,0.6652336120605469
32,5.9533949792300866e-05,0.010105566325752227,5778,0.6845009326934814
33,5.9533949792300866e-05,0.008463844570769853,5955,0.7036068439483643
34,5.9533949792300866e-05,0.007513689956044705,6132,0.7230792045593262
35,5.9533949792300866e-05,0.0064116142766397115,6309,0.742323637008667
36,2.9666284004026267e-05,0.0046101807966307225,6486,0.7614374160766602
37,2.3866434598396324e-05,0.0035505429950801956,6663,0.7808802127838135
38,5.300769317151399e-06,0.0025243517929541487,6840,0.8003606796264648
39,5.097239486939742e-06,0.0015145157397202357,7017,0.8204336166381836
40,2.7681682787106254e-06,0.000426316128228745,7194,0.8400626182556152
41,1.4646724204592232e-06,3.522906199692745e-05,7371,0.8614046573638916
42,5.2039960007910224e-08,7.044794437577234e-06,7548,0.8807070255279541
43,3.322548880468901e-08,1.7766505496108286e-06,7725,0.8999073505401611
44,1.476418975965288e-08,4.255687253537596e-07,7902,0.9195261001586914
45,2.1138019112854067e-09,7.218259634891734,8085,0.938939094543457
46,2.272382282342278e-11,0.35379116232675867,8262,0.9582743644714355
47,2.272382282342278e-11,3.9999078878499326,8445,0.9776206016540527
48,2.272382282342278e-11,0.20575082027560482,8622,0.9971585273742676
49,8.38473734887657e-12,6.4993063089991026,8805,1.0170340538024902
50,4.069300452158586e-12,0.3820568407698635,8982,1.0367357730865479
51,2.0332624472985117e-12,6.87809569686408,9165,1.0563158988952637
52,2.5202062658991053e-14,0.29152539507041825,9342,1.0758023262023926
53,2.5202062658991053e-14,4.220813160647239,9524,1.094649076461792
54,6.8833827526759706e-15,0.6129103076221284,9698,1.1136317253112793
55,6.8833827526759706e-15,8.462286694543348,9877,1.1322917938232422
56,6.8833827526759706e-15,0.45418319553045816,10051,1.1512541770935059
57,3.774758283725532e-15,6.197396489176679,10230,1.1746599674224854
58,1.1102230246251565e-16,0.10151424791316739,10404,1.1971714496612549
59,0.0,4.849885077149876,10583,1.2205560207366943
60,0.0,0.6721782665388795,10757,1.2433748245239258
61,0.0,3.845621413254926,10936,1.2653782367706299
62,0.0,5.514549888319169,11115,1.2869977951049805
63,0.0,0.19209252903883933,11289,1.3079555034637451
64,0.0,6.1046636310143985,11468,1.3302044868469238
65,0.0,0.24033824350242003,11642,1.3534505367279053
66,0.0,3.9027652140124207,11821,1.374537467956543
67,0.0,0.1997185672359298,11995,1.3981287479400635
68,0.0,5.915114261236818,12174,1.4187901020050049
69,0.0,0.23902906853108613,12348,1.4398102760314941
70,0.0,5.3768213344314555,12527,1.462167501449585
71,0.0,0.3794394155309951,12701,1.4820306301116943
72,0.0,4.128152390262299,12880,1.5014069080352783
73,0.0,0.43929716153986126,13054,1.5231373310089111
74,0.0,4.355399602378056,13233,1.5446662902832031
75,0.0,0.2120810110894223,13407,1.5660948753356934
76,0.0,7.4720789043236495,13586,1.585927963256836
77,0.0,0.15938498757870476,13760,1.6078009605407715
78,0.0,3.5622134592819212,13939,1.628603219985962
79,0.0,5.068160431310984,14118,1.6496305465698242
80,0.0,0.21122922217886342,14292,1.6695327758789062
81,0.0,4.934442380766478,14471,1.6907119750976562
82,0.0,0.06981999649238559,14645,1.7118029594421387
83,0.0,3.9804010342185134,14824,1.7352368831634521
84,0.0,0.21333564769992522,14998,1.7551636695861816
85,0.0,6.048199869793382,15177,1.777083396911621
86,0.0,0.13171376946184893,15351,1.7967579364776611
87,0.0,5.267408800158662,15530,1.8194122314453125
88,0.0,4.328129029079843,15709,1.840881586074829
89,0.0,0.2571994155305903,15880,1.862764835357666
90,0.0,5.740987489164836,16056,1.8839097023010254
91,0.0,7.891108753918025,16232,1.9056119918823242
92,0.0,0.6723355205502766,16403,1.92462158203125
93,0.0,4.507174074585349,16579,1.946279764175415
94,0.0,0.47298229177127493,16750,1.9673538208007812
95,0.0,6.049998296001986,16926,1.9868714809417725
96,0.0,0.2797511636871817,17097,2.0066049098968506
97,0.0,2.8450891512990104,17273,2.025489091873169
98,0.0,0.13265781711223892,17444,2.046542167663574
99,0.0,6.297826703316114,17620,2.0674479007720947
100,0.0,0.14155076275922077,17791,2.0866615772247314
101,0.0,5.939278609732626,17967,2.108492612838745
102,0.0,0.49465253668735004,18138,2.1294126510620117
103,0.0,5.7791427395373995,18314,2.1501071453094482
104,0.0,5.462381911033022,18490,2.170630931854248
105,0.0,0.23487857569264575,18661,2.1971595287323
106,0.0,4.899376894933387,18837,2.220024824142456
107,0.0,4.5840268983622305,19013,2.2421889305114746
108,0.0,0.2323659176777509,19184,2.260972499847412
109,0.0,5.129449791792687,19360,2.2794384956359863
110,0.0,4.602562289359941,19536,2.29774808883667
111,0.0,0.17289019805585734,19707,2.315647840499878
112,0.0,6.156418638498806,19883,2.334332227706909
113,0.0,0.1274727778287393,20054,2.3526549339294434
114,0.0,4.810680513210244,20230,2.3713817596435547
115,0.0,5.726093811906652,20406,2.3898942470550537
