gen,best_fitness,mean_fitness,evals,time_sec
0,1.3174052998424615,67.85089072291285,60,0.0014994144439697266
1,1.3174052998424615,28.47017047733525,240,0.022759675979614258
2,0.6258091697118177,10.833574766885102,420,0.04256796836853027
3,0.42368270876078273,3.4421007887320636,600,0.06255459785461426
4,0.3267671517467404,1.5548823109152754,780,0.08286023139953613
5,0.22653454103365522,0.950078517161527,960,0.10255789756774902
6,0.03140458264359047,0.6671707534685339,1140,0.12231254577636719
7,0.03140458264359047,0.4549393554429695,1320,0.14260292053222656
8,0.014118977519429698,0.3641267068649969,1500,0.16193795204162598
9,0.014118977519429698,0.2899759108621308,1680,0.18164420127868652
10,0.014118977519429698,0.23481544006474844,1860,0.20100808143615723
11,0.014118977519429698,0.18281438512400103,2040,0.22046160697937012
12,0.010251150710812285,0.1475444474768552,2220,0.24033260345458984
13,0.010251150710812285,0.10257945199551147,2400,0.2598998546600342
14,0.010251150710812285,0.07939925662813002,2580,0.2793252468109131
15,0.010251150710812285,0.06311048905576658,2760,0.2990095615386963
16,0.008272751748300555,0.05295900350784035,2940,0.318645715713501
17,0.008272751748300555,0.04160655570763569,3120,0.3382117748260498
18,0.008155059670628018,0.03612238355139928,3300,0.3577079772949219
19,0.008155059670628018,0.02793767892603921,3477,0.3770923614501953
20,0.007946591753765442,0.02412265482822799,3654,0.3965597152709961
21,0.0011844008845133258,0.02201096901297814,3831,0.4163691997528076
22,0.0011844008845133258,0.01852810207420032,4008,0.4357295036315918
23,5.366146525687121e-06,0.014463030916916107,4185,0.45529937744140625
24,5.366146525687121e-06,0.012516787054872037,4362,0.47487974166870117
25,5.366146525687121e-06,0.011189919947296685,4539,0.4939243793487549
26,5.366146525687121e-06,0.009630808191714104,4716,0.5135602951049805
27,5.366146525687121e-06,0.006850493416899913,4893,0.5328242778778076
28,5.366146525687121e-06,0.003940706856941945,5070,0.5521714687347412
29,5.366146525687121e-06,0.001693927600881463,5247,0.5714404582977295
30,5.366146525687121e-06,0.0005258754064810611,5424,0.590965986251831
31,4.912804279388894e-06,0.00011710785035804528,5601,0.6104626655578613
32,2.236084650775183e-10,2.5625290233534874e-05,5778,0.6294379234313965
33,2.236084650775183e-10,6.502420744815203e-06,5955,0.648529052734375
34,2.236084650775183e-10,1.8983702146416063e-06,6132,0.66811203956604
35,2.236084650775183e-10,4.780774801876039e-07,6309,0.6878499984741211
36,2.236084650775183e-10,8.102762599132664,6492,0.7071130275726318
37,2.236084650775183e-10,0.3475049628631712,6669,0.7264683246612549
38,2.236084650775183e-10,7.675226171600822,6852,0.7457160949707031
39,1.1098666430342519e-10,0.40056859479141765,7029,0.7647867202758789
40,3.1028957181433725e-11,6.298912573704732,7212,0.7838671207427979
41,6.042943923034727e-13,0.18245354708195646,7389,0.802950382232666
42,6.042943923034727e-13,8.54566937151473,7572,0.8223297595977783
43,2.2015722578316854e-13,0.44714951165343925,7749,0.841912031173706
44,5.284661597215745e-14,7.481166380988457,7932,0.862396240234375
45,4.2299497238218464e-14,0.2975432511639584,8109,0.8821654319763184
46,5.551115123125783e-15,5.764367453952126,8292,0.9013726711273193
47,5.551115123125783e-15,0.22903586023034977,8469,0.9207098484039307
48,5.551115123125783e-16,5.85108922773975,8652,0.9400601387023926
49,5.551115123125783e-16,0.13231653125853823,8829,0.9593644142150879
50,0.0,5.343492044844842,9012,0.9786889553070068
51,0.0,0.2888428076289824,9189,0.9987618923187256
52,0.0,7.147297385876657,9372,1.01808500289917
53,0.0,0.1653348736269539,9549,1.0370879173278809
54,0.0,4.4090952926722276,9728,1.0558865070343018
55,0.0,0.29049705524696645,9902,1.0746841430664062
56,0.0,5.167874166926851,10081,1.0933833122253418
57,0.0,0.2416917518917004,10255,1.111642599105835
58,0.0,3.629966199521557,10434,1.1304700374603271
59,0.0,0.012195956329127082,10608,1.149545431137085
60,0.0,6.67201412951429,10787,1.17197585105896
61,0.0,0.49589768070482204,10961,1.1931869983673096
62,0.0,6.980052510396664,11140,1.216855525970459
63,0.0,6.768056724811289,11319,1.2402136325836182
64,0.0,0.488903610419648,11493,1.2621088027954102
65,0.0,3.605250519462762,11672,1.283297061920166
66,0.0,0.20871358095823841,11846,1.3039445877075195
67,0.0,3.96578468136526,12025,1.3273015022277832
68,0.0,0.1729171543491668,12199,1.347649097442627
69,0.0,5.466736308198113,12378,1.3694519996643066
70,0.0,0.1512899903085232,12552,1.3890175819396973
71,0.0,3.130787913557813,12731,1.4107224941253662
72,0.0,8.234960386638829,12910,1.4303226470947266
73,0.0,3.9447511599017338,13089,1.44972562789917
74,0.0,0.13663366389742154,13263,1.4708588123321533
75,0.0,3.049275502219481,13442,1.4918601512908936
76,0.0,5.104833524695565,13621,1.5120530128479004
77,0.0,0.18493946376044995,13795,1.5334510803222656
78,0.0,4.7335345894310095,13974,1.5543513298034668
79,0.0,0.16223016561775852,14148,1.5769143104553223
80,0.0,6.280895386375328,14327,1.597703218460083
81,0.0,3.9441590503679325,14506,1.6179487705230713
82,0.0,0.28637868511293546,14680,1.638810634613037
83,0.0,4.2256879518098005,14859,1.658482313156128
84,0.0,0.29708504450245726,15033,1.6802785396575928
85,0.0,6.158798668332341,15212,1.7007200717926025
86,0.0,0.2821652824060109,15386,1.7202033996582031
87,0.0,4.660201297124928,15565,1.7408628463745117
88,0.0,0.1462267001407658,15739,1.760676383972168
89,0.0,4.298271306104975,15915,1.7821414470672607
90,0.0,0.5835873111002855,16086,1.801847219467163
91,0.0,0.04770205359880773,16257,1.8227930068969727
92,0.0,7.376816496263881,16433,1.8431942462921143
93,0.0,0.21288334384695767,16604,1.8630919456481934
94,0.0,5.932396603211037,16780,1.8830547332763672
95,0.0,0.36093126173296797,16951,1.9035029411315918
96,0.0,3.988762749827264,17127,1.9230895042419434
97,0.0,4.330023714847775,17303,1.9438259601593018
98,0.0,8.600013362107573,17479,1.9653260707855225
99,0.0,5.214460064819437,17655,1.986684799194336
100,0.0,2.277751571415831,17831,2.0064189434051514
101,0.0,0.10585208336549567,18002,2.0257112979888916
102,0.0,3.6518231383940405,18178,2.044936418533325
103,0.0,0.022412565306621928,18349,2.0660407543182373
104,0.0,6.542821005151539,18525,2.08544921875
105,0.0,0.6502204445501196,18696,2.104583978652954
106,0.0,4.979160360007059,18872,2.1235415935516357
107,0.0,0.20723324459449374,19043,2.1492011547088623
108,0.0,8.055293679572989,19219,2.1715173721313477
109,0.0,2.5861640904852994,19395,2.193593740463257
110,0.0,0.1681841519340658,19566,2.2122819423675537
