gen,best_fitness,mean_fitness,evals,time_sec
0,4.481368318073995,55.396364447012395,60,0.0015892982482910156
1,1.0215789555203232,18.317169249839058,240,0.022769689559936523
2,0.39043543883389387,5.018509040326507,420,0.042476654052734375
3,0.16510663029173456,1.959474073386675,600,0.06230592727661133
4,0.04762444717509895,1.0893581319574608,780,0.08197855949401855
5,0.04762444717509895,0.6786821782524195,960,0.10146641731262207
6,0.04762444717509895,0.500891576116593,1140,0.12100720405578613
7,0.04762444717509895,0.3955623686431864,1320,0.1411576271057129
8,0.04762444717509895,0.3226283181930157,1500,0.16089344024658203
9,0.04762444717509895,0.2469660291793118,1680,0.18089985847473145
10,0.04762444717509895,0.22348413893353003,1860,0.20053625106811523
11,0.04762444717509895,0.16451590279806771,2040,0.22008132934570312
12,0.021025949762965457,0.13761749376901958,2220,0.24008941650390625
13,0.008206935154101425,0.11419156038443412,2400,0.2599005699157715
14,0.008206935154101425,0.09729706526714534,2580,0.27956628799438477
15,0.008206935154101425,0.08892447033033843,2760,0.2989463806152344
16,0.008206935154101425,0.08013937878734806,2940,0.31885457038879395
17,0.008206935154101425,0.07112613031175917,3120,0.3384373188018799
18,0.008206935154101425,0.05431061735700751,3300,0.35814452171325684
19,0.008206935154101425,0.04530233885219683,3477,0.37721705436706543
20,0.0005347066644135756,0.0400240056061328,3654,0.3963658809661865
21,0.0005347066644135756,0.03365467119885598,3831,0.41645097732543945
22,0.0005227706327598503,0.028427306324474395,4008,0.43769240379333496
23,0.0005227706327598503,0.024790033593082864,4185,0.4582371711730957
24,0.0005227706327598503,0.02261525030719969,4362,0.47970032691955566
25,0.0005227706327598503,0.020924453278621157,4539,0.5015792846679688
26,0.0005227706327598503,0.018915076967713516,4716,0.5239627361297607
27,0.0005227706327598503,0.01748055162767909,4893,0.5444490909576416
28,0.000416893006833452,0.016246824072051948,5070,0.5657238960266113
29,0.00018891609030435852,0.014947390162606305,5247,0.5877726078033447
30,0.00018891609030435852,0.014110327276000688,5424,0.6077709197998047
31,0.00018891609030435852,0.011406410417840601,5601,0.6271183490753174
32,0.00018891609030435852,0.01038996956128356,5778,0.6463382244110107
33,0.00018891609030435852,0.008963664289836096,5955,0.6658649444580078
34,0.00018891609030435852,0.007691618193767927,6132,0.6853430271148682
35,0.00018891609030435852,0.006113800536617023,6309,0.704352855682373
36,0.00017046645013241157,0.0033494375882032424,6486,0.7234549522399902
37,1.524688287601883e-05,0.0020986479497939296,6663,0.7426345348358154
38,3.9737202489620316e-06,0.0010961564842298537,6840,0.7619025707244873
39,1.003710403235658e-06,0.00045285399719978956,7017,0.7809286117553711
40,6.689130974679713e-07,0.00018440168738074718,7194,0.8000774383544922
41,3.645576526212224e-07,1.344132848228761e-05,7371,0.8194928169250488
42,4.774917128358425e-10,3.3611778807649503e-06,7548,0.8386166095733643
43,4.774917128358425e-10,8.841518350976565e-07,7725,0.8583097457885742
44,4.774917128358425e-10,2.486273578147179e-07,7902,0.880378246307373
45,4.774917128358425e-10,3.990455930119363,8085,0.8995106220245361
