gen,best_fitness,mean_fitness,evals,time_sec
0,3.4803330901823544,66.02304431222208,60,0.001752614974975586
1,1.8603674698359802,25.251625007056703,240,0.022176742553710938
2,0.8724836343302249,6.913703903715901,420,0.04223036766052246
3,0.5371325157800436,2.660432576590281,600,0.061965227127075195
4,0.1764367648168108,1.251304047238457,780,0.08223128318786621
5,0.05907626873341476,0.7751718593338048,960,0.10165977478027344
6,0.05907626873341476,0.542654079470799,1140,0.12134838104248047
7,0.05907626873341476,0.47753088175068975,1320,0.1412370204925537
8,0.047041486473107574,0.3555995318049336,1500,0.1607666015625
9,0.047041486473107574,0.27481671282162085,1680,0.18018746376037598
10,0.03276688089646518,0.22935128552329284,1860,0.19955945014953613
11,0.008151481723616905,0.18220770914522758,2040,0.21973252296447754
12,0.0005598024733192153,0.15719739971135324,2220,0.23941612243652344
13,0.0005598024733192153,0.11687551291519004,2400,0.2591381072998047
14,0.0005598024733192153,0.08649238769110516,2580,0.2787470817565918
15,0.0005598024733192153,0.07533302559659667,2760,0.29851245880126953
16,0.0005598024733192153,0.06804973793780637,2940,0.31865525245666504
17,0.0005598024733192153,0.05176089513549778,3120,0.3382565975189209
18,0.0005598024733192153,0.03922399610768928,3300,0.357832670211792
19,0.0005598024733192153,0.030688004395578578,3477,0.3777651786804199
20,0.00019069099103075082,0.02666001232931949,3654,0.3973355293273926
21,0.00019069099103075082,0.023056756935093937,3831,0.41819000244140625
22,0.00019069099103075082,0.019240114066776542,4008,0.4393582344055176
23,0.00019069099103075082,0.015302655377671287,4185,0.458756685256958
24,0.00019069099103075082,0.013351753290899835,4362,0.47814178466796875
25,0.00019069099103075082,0.011816741752900484,4539,0.4972407817840576
26,7.673342483660583e-05,0.010432317035905466,4716,0.5162515640258789
27,7.673342483660583e-05,0.009785559397278482,4893,0.5354297161102295
28,7.673342483660583e-05,0.007960526021455479,5070,0.5544829368591309
29,1.5975296585590826e-06,0.006346227725203004,5247,0.5733535289764404
30,1.5975296585590826e-06,0.005499413073898984,5424,0.5924971103668213
31,1.5975296585590826e-06,0.003923377107552575,5601,0.6114380359649658
32,1.5975296585590826e-06,0.0026845507288123477,5778,0.6309270858764648
33,1.5975296585590826e-06,0.00100037049907638,5955,0.6498463153839111
34,1.3664137077373795e-06,0.00019723128847196682,6132,0.6692900657653809
35,1.316519082528167e-06,4.4576354271964434e-05,6309,0.6887991428375244
36,3.6266812331042786e-08,1.4649853825185042e-05,6486,0.7079062461853027
37,2.040986857299032e-08,5.075382282326658e-06,6663,0.7271022796630859
38,2.040986857299032e-08,1.8610129007100555e-06,6840,0.7464666366577148
39,1.762673773608725e-08,5.049598945762951e-07,7017,0.7654914855957031
40,8.114698912820018e-10,3.285171194549924,7200,0.7848386764526367
41,7.003329027810423e-10,0.26684042883547415,7377,0.8047528266906738
42,1.242044245231e-10,6.970089125734409,7560,0.8262372016906738
43,4.037503664733322e-11,0.5188850210222546,7737,0.8457520008087158
44,4.037503664733322e-11,0.012848448367828873,7914,0.8648202419281006
45,7.0397021545431926e-12,6.438984793840887,8097,0.8843226432800293
46,6.1847194032793595e-12,0.345550601517411,8274,0.9036240577697754
47,4.1455727739503345e-13,8.272398706181404,8457,0.9234857559204102
48,2.440270208126094e-13,5.530121489478251,8640,0.9432799816131592
49,2.440270208126094e-13,6.539409611939323,8823,0.9626014232635498
50,3.064215547965432e-14,0.43026462153046396,9000,0.9820170402526855
51,9.658940314238862e-15,5.291563842040634,9183,1.001615285873413
52,3.6637359812630166e-15,5.971276455629802,9366,1.0212936401367188
53,1.1102230246251565e-16,0.04981066713034727,9543,1.0403742790222168
54,0.0,5.98519488653407,9722,1.0592212677001953
55,0.0,0.2997883098812607,9896,1.077955961227417
56,0.0,6.368381640631684,10075,1.0969932079315186
57,0.0,0.21809485430055436,10249,1.1160237789154053
58,0.0,5.570051085424018,10428,1.1353402137756348
59,0.0,0.11165001878762058,10602,1.1540534496307373
60,0.0,5.125809849104289,10781,1.176945686340332
61,0.0,0.10643726748607193,10955,1.1974549293518066
62,0.0,6.166292259484826,11134,1.2217700481414795
63,0.0,5.0727243156939394,11313,1.2448465824127197
64,0.0,0.374261066148011,11487,1.267341136932373
65,0.0,7.869489926052051,11666,1.2896389961242676
66,0.0,4.102588809312,11845,1.3109214305877686
67,0.0,3.3885439366569545,12024,1.333528757095337
68,0.0,0.199859947578612,12198,1.3560307025909424
69,0.0,5.394816560717954,12377,1.3793020248413086
70,0.0,0.16563056721539432,12551,1.4001059532165527
71,0.0,3.5628748455061188,12730,1.4222826957702637
72,0.0,4.422145099049942,12909,1.4439711570739746
73,0.0,6.653463143057073,13088,1.46329927444458
74,0.0,0.12881242242061253,13262,1.4848523139953613
75,0.0,4.164677758793254,13441,1.5067884922027588
76,0.0,2.434223597772613,13620,1.5267903804779053
77,0.0,5.674819443524467,13799,1.5472228527069092
78,0.0,0.34217754712635273,13973,1.5684614181518555
79,0.0,4.808395706587677,14152,1.590801477432251
80,0.0,0.45990501621225366,14326,1.6126034259796143
81,0.0,4.32883087315603,14505,1.6332149505615234
82,0.0,7.033208920506021,14684,1.6539149284362793
83,0.0,2.7493751797311314,14863,1.6748530864715576
84,0.0,5.842140803464752,15042,1.695540428161621
85,0.0,3.658181172372479,15221,1.7170307636260986
86,0.0,0.019841680522876447,15395,1.7375514507293701
87,0.0,3.0698883989179926,15574,1.7578198909759521
88,0.0,6.063007231274723,15753,1.7783873081207275
89,0.0,6.120654186125768,15929,1.7970426082611084
90,0.0,5.9949049845301685,16105,1.8188610076904297
91,0.0,0.3487938362339349,16276,1.8394832611083984
92,0.0,4.818960870881108,16452,1.8603224754333496
93,0.0,0.13383938547204885,16623,1.8804004192352295
94,0.0,6.930096030454738,16799,1.9014241695404053
95,0.0,0.23168451860466097,16970,1.921233892440796
96,0.0,4.006291920898629,17146,1.9416909217834473
97,0.0,0.021313442019362958,17317,1.962656021118164
98,0.0,3.015713478138469,17493,1.9824590682983398
