gen,best_fitness,mean_fitness,evals,time_sec
0,1.3986843549432482,61.238330716766264,60,0.0016634464263916016
1,0.40063915633753266,19.71619987516465,240,0.02228403091430664
2,0.24630311915206504,5.069460906548129,420,0.04300546646118164
3,0.2394376203129055,1.7594403907362497,600,0.06310248374938965
4,0.1936994096075073,1.0402503271924741,780,0.0831596851348877
5,0.05615776431433017,0.6861948119969675,960,0.10264730453491211
6,0.05583596532602153,0.46699673029252337,1140,0.12257695198059082
7,0.05431213957071512,0.3564841260107248,1320,0.14263534545898438
8,0.024700042793506682,0.2853431333414957,1500,0.1623246669769287
9,0.011171928738466619,0.23963582738594438,1680,0.1815645694732666
10,0.011171928738466619,0.19084967008778486,1860,0.20093226432800293
11,0.011171928738466619,0.14904084111312382,2040,0.22059988975524902
12,0.0015643373471336819,0.1005596325262768,2220,0.2406463623046875
13,0.0015643373471336819,0.08778091137972972,2400,0.26006579399108887
14,0.0015643373471336819,0.06499808828103584,2580,0.27959680557250977
15,0.0015643373471336819,0.05835606227607475,2760,0.29921817779541016
16,0.0015643373471336819,0.05008148316823453,2940,0.3198516368865967
17,0.0008085162993942685,0.042701484987965346,3120,0.3419370651245117
18,0.0008085162993942685,0.03243208055115291,3300,0.3621833324432373
19,0.0008085162993942685,0.028096731607375382,3477,0.38117480278015137
20,0.0008085162993942685,0.023358432075946817,3654,0.400313138961792
21,0.0008085162993942685,0.02167206466910817,3831,0.4197423458099365
22,0.0008085162993942685,0.018496297294303438,4008,0.438967227935791
23,0.0008085162993942685,0.01535442650524368,4185,0.4581258296966553
24,0.0008085162993942685,0.014144602012970504,4362,0.4773099422454834
25,0.0008085162993942685,0.01244274178695496,4539,0.4969213008880615
26,0.00023459304943485026,0.010464439258253359,4716,0.5164616107940674
27,7.29904520064828e-05,0.00951572366729168,4893,0.5356860160827637
28,7.29904520064828e-05,0.007172331331694319,5070,0.5553820133209229
29,7.29904520064828e-05,0.006140045652548489,5247,0.5746653079986572
30,4.618227481534287e-05,0.005118268682288602,5424,0.593881368637085
31,1.4986659943705405e-05,0.0038367066719404274,5601,0.6135203838348389
32,6.640718423600589e-06,0.0029713256592080206,5778,0.6328935623168945
