gen,best_fitness,mean_fitness,evals,time_sec
0,3.3865573261265607,63.54528150459172,60,0.0015590190887451172
1,0.8005298177914387,20.368796525314647,240,0.022182703018188477
2,0.3580555763678962,7.371275015281385,420,0.0429692268371582
3,0.3580555763678962,2.713006790509597,600,0.06303191184997559
4,0.3580555763678962,1.524678748942534,780,0.08263421058654785
5,0.07747826425237636,0.95394451433443,960,0.10239481925964355
6,0.07747826425237636,0.6727362869943779,1140,0.12233424186706543
7,0.01433326101276311,0.5089241258677366,1320,0.1419529914855957
8,0.01433326101276311,0.4153968127146708,1500,0.16220664978027344
9,0.010412025732233543,0.3246357834258787,1680,0.1817913055419922
10,0.010412025732233543,0.255166052446109,1860,0.2013874053955078
11,0.010412025732233543,0.2152343695302357,2040,0.22112107276916504
12,0.010412025732233543,0.17520058287033347,2220,0.24083423614501953
13,0.010412025732233543,0.1458097924633511,2400,0.26067686080932617
14,0.010412025732233543,0.11508007669111385,2580,0.28018712997436523
15,0.010412025732233543,0.09069551196344143,2760,0.2996194362640381
16,0.010412025732233543,0.08413736132581542,2940,0.31920957565307617
17,0.0038937228694716497,0.05915537305698599,3120,0.3391993045806885
18,0.0038937228694716497,0.0443773392254589,3300,0.3586282730102539
19,0.0038937228694716497,0.038623583113732644,3477,0.37799930572509766
20,0.0006302429872793169,0.034383935864142345,3654,0.39736342430114746
21,0.0006302429872793169,0.02803042602602202,3831,0.41880321502685547
22,0.0006302429872793169,0.023202547510613312,4008,0.4387197494506836
23,0.0006302429872793169,0.019756896192879247,4185,0.45817065238952637
24,0.0006302429872793169,0.01643306134040306,4362,0.4775350093841553
25,0.0006302429872793169,0.014790991620342213,4539,0.4969017505645752
26,0.0006302429872793169,0.013009462159445656,4716,0.5159323215484619
27,0.0006302429872793169,0.011256324975366837,4893,0.535470724105835
28,0.0006302429872793169,0.01007496895228215,5070,0.5543985366821289
29,0.00048704199218974065,0.009304262922056864,5247,0.5736474990844727
30,0.00048704199218974065,0.00804262128695578,5424,0.5931370258331299
31,0.000263264053905643,0.006472041806032074,5601,0.6122934818267822
32,2.5391711130140493e-05,0.004897719741415105,5778,0.6314487457275391
33,1.6814345499716055e-05,0.0035609019398422535,5955,0.6505229473114014
34,1.5634793717134166e-05,0.001672755792407831,6132,0.6699965000152588
35,2.900177987985586e-06,0.0005861688795604639,6309,0.6889975070953369
36,9.95788245972129e-07,9.188898842619442e-05,6486,0.7081520557403564
37,1.8591175610094268e-07,1.987246601692455e-05,6663,0.7273838520050049
38,2.0910703169008116e-09,5.681919262173292e-06,6840,0.746483564376831
39,2.0910703169008116e-09,1.4567623228709865e-06,7017,0.7658393383026123
40,2.0910703169008116e-09,4.1703998714844627e-07,7194,0.7851352691650391
41,2.0910703169008116e-09,7.75399200974202,7377,0.804450273513794
42,1.874675970015005e-10,4.2230189034514884,7560,0.8250365257263184
43,1.874675970015005e-10,3.0382827959838448,7743,0.8443138599395752
44,1.874675970015005e-10,0.06795309714663815,7920,0.8635728359222412
45,8.831047004775883e-12,6.19514752784854,8103,0.8828163146972656
46,1.2145839889399213e-13,0.3693697006882673,8280,0.9021871089935303
47,1.2145839889399213e-13,6.43953063813273,8463,0.9213635921478271
48,1.2145839889399213e-13,0.4093082113308489,8640,0.9408326148986816
49,1.2145839889399213e-13,7.477582989240308,8823,0.9600811004638672
50,1.2145839889399213e-13,0.24099456506448164,9000,0.9797194004058838
51,2.1649348980190553e-14,6.166978383412323,9183,0.9994192123413086
52,1.1102230246251565e-15,0.20107618734909868,9360,1.0190625190734863
53,7.771561172376096e-16,5.541480813936323,9542,1.038245677947998
54,5.551115123125783e-16,3.249077079804189,9721,1.0569579601287842
55,1.1102230246251565e-16,0.1727508402278533,9895,1.0757248401641846
56,0.0,7.197960073549421,10074,1.0949723720550537
57,0.0,6.488648421400068,10253,1.114572525024414
58,0.0,0.5924252668306621,10427,1.1332316398620605
59,0.0,0.02210440435046068,10601,1.1519341468811035
60,0.0,5.750089143366534,10780,1.1734845638275146
61,0.0,7.185995098457623,10959,1.1967058181762695
62,0.0,0.6026701296157039,11133,1.220177173614502
63,0.0,4.923507044269568,11312,1.242659330368042
64,0.0,0.08339513158658747,11486,1.2663352489471436
65,0.0,5.761454323891049,11665,1.288977861404419
66,0.0,3.180323887104136,11844,1.3099079132080078
67,0.0,0.17278954048745526,12018,1.3305377960205078
68,0.0,8.068483875697527,12197,1.353224515914917
69,0.0,9.523002074954857,12376,1.3749897480010986
70,0.0,0.38034122756498984,12550,1.3976101875305176
71,0.0,5.614945515128725,12729,1.4190006256103516
72,0.0,0.2854328692111166,12903,1.4417753219604492
73,0.0,5.332484204064872,13082,1.4619174003601074
74,0.0,0.08440421470335314,13256,1.4819457530975342
75,0.0,2.8696315301558766,13435,1.5034551620483398
76,0.0,5.425429056610283,13614,1.5237300395965576
77,0.0,5.036058878155859,13793,1.5461227893829346
78,0.0,6.355380939611899,13972,1.5675561428070068
79,0.0,0.06583732099344614,14146,1.590498685836792
80,0.0,4.958363155144765,14325,1.6120877265930176
81,0.0,3.8551050864439707,14504,1.632014274597168
82,0.0,0.010185065335386132,14678,1.6541337966918945
83,0.0,4.261027099888478,14857,1.6742839813232422
84,0.0,6.333505076384852,15036,1.6945972442626953
85,0.0,0.3193458160920733,15210,1.715392827987671
86,0.0,5.578244463327453,15389,1.736814260482788
87,0.0,0.01700237372046627,15563,1.7571754455566406
88,0.0,4.58339469846373,15742,1.7774176597595215
89,0.0,0.004961446492358348,15913,1.7974414825439453
90,0.0,7.0391763522146285,16089,1.8168861865997314
91,0.0,0.7902402946492656,16260,1.8383772373199463
92,0.0,0.035794965553688746,16431,1.8587563037872314
93,0.0,4.415031775103435,16607,1.8788354396820068
94,0.0,0.043287783091861126,16778,1.8977911472320557
95,0.0,4.134825325608067,16954,1.9175245761871338
96,0.0,0.2173775151056432,17125,1.938605785369873
97,0.0,4.6574521528534465,17301,1.9588522911071777
98,0.0,0.25858960167608935,17472,1.9796197414398193
99,0.0,4.098659848231963,17648,2.0001537799835205
100,0.0,0.034298023291803884,17819,2.020199775695801
101,0.0,2.46636701086187,17995,2.040470600128174
102,0.0,4.814981781639853,18171,2.061093330383301
103,0.0,7.0942791765989455,18347,2.0831778049468994
104,0.0,0.22326933905828214,18518,2.1039106845855713
105,0.0,6.914467222368593,18694,2.124349355697632
106,0.0,0.2331972045757979,18865,2.1447787284851074
107,0.0,3.182782976266041,19041,2.164945602416992
108,0.0,2.1596488580874564,19217,2.1891701221466064
109,0.0,0.024676320136528037,19388,2.21242618560791
110,0.0,5.823121081874008,19564,2.235051155090332
111,0.0,0.4246705600927152,19735,2.2549872398376465
112,0.0,6.763129908236394,19911,2.2736051082611084
113,0.0,0.2058193121333276,20082,2.292092800140381
114,0.0,3.1622565641091946,20258,2.3099913597106934
115,0.0,0.11520123019844529,20429,2.3281984329223633
116,0.0,5.009829233245021,20605,2.347012996673584
117,0.0,0.12133057851053458,20776,2.3650858402252197
118,0.0,3.850336092460132,20952,2.383267402648926
119,0.0,0.433324320644499,21123,2.4015722274780273
120,0.0,5.045655258012288,21299,2.420017719268799
121,0.0,3.274497346800891,21475,2.4383392333984375
122,0.0,4.460425402665193,21651,2.4586610794067383
123,0.0,0.102525655333038,21822,2.4775960445404053
