gen,best_fitness,mean_fitness,evals,time_sec
0,3.621924442744062,69.01417256788449,60,0.0014967918395996094
1,0.42873033311545483,26.765245931892494,240,0.021689891815185547
2,0.42873033311545483,8.150466869927154,420,0.041676998138427734
3,0.30923179186067706,2.9209108664460084,600,0.06136941909790039
4,0.09535673131840083,1.406858815404487,780,0.08126568794250488
5,0.08362213829713527,0.8355075086338474,960,0.10074615478515625
6,0.08362213829713527,0.6467309898664771,1140,0.12049198150634766
7,0.05883251421761493,0.4761428021353277,1320,0.14119291305541992
8,0.05883251421761493,0.39452175934898226,1500,0.1611330509185791
9,0.023283376820379398,0.3316551982990115,1680,0.18088626861572266
10,0.019236027103545994,0.23535830825456355,1860,0.20026254653930664
11,0.019236027103545994,0.2030793783717537,2040,0.21985483169555664
12,0.012811327533319594,0.15169941892329494,2220,0.2391042709350586
13,0.012811327533319594,0.1150338584777806,2400,0.2586853504180908
14,0.012811327533319594,0.0910679843015211,2580,0.27810168266296387
15,0.012811327533319594,0.07989587980950143,2760,0.29790472984313965
16,0.010000266128501023,0.06881803251374305,2940,0.3181169033050537
17,0.008710479244871228,0.06130950521908785,3120,0.33803319931030273
18,0.0059636536667038165,0.04947740416030996,3300,0.35747385025024414
19,0.0059636536667038165,0.040577708785168934,3477,0.3763747215270996
20,0.0059636536667038165,0.035390397438637235,3654,0.395707368850708
21,0.0007185729417227282,0.02729713812646758,3831,0.41502809524536133
22,0.0007185729417227282,0.02325969137909718,4008,0.43393540382385254
23,0.0007185729417227282,0.019064890656814732,4185,0.4529902935028076
24,0.0007185729417227282,0.016550804511639903,4362,0.47224926948547363
25,0.0007185729417227282,0.015146837942547108,4539,0.4915740489959717
26,0.00013283885187609368,0.011604295645411091,4716,0.5106780529022217
27,0.00013283885187609368,0.0098147859868085,4893,0.5299394130706787
28,0.00013283885187609368,0.009527075227154066,5070,0.5492610931396484
29,0.00013283885187609368,0.008076457365310536,5247,0.5685887336730957
30,0.00013283885187609368,0.007108320698054631,5424,0.5883767604827881
31,0.00013283885187609368,0.006474498355730619,5601,0.6075839996337891
32,0.00013283885187609368,0.005331343870794125,5778,0.626732349395752
33,1.1085512000019726e-05,0.0042401098291629516,5955,0.6457409858703613
34,1.1085512000019726e-05,0.0027832490471396067,6132,0.6653347015380859
35,1.1085512000019726e-05,0.0010340958955129184,6309,0.6846933364868164
36,4.022596320818472e-06,0.0002118973084623211,6486,0.7039904594421387
37,7.165543247644734e-07,5.3620077158986345e-05,6663,0.7229585647583008
38,1.617372085149782e-07,1.3224141157291133e-05,6840,0.7429006099700928
39,6.661790585837934e-08,4.198208627799107e-06,7017,0.7622334957122803
40,1.7771549787326535e-09,1.2023155774008935e-06,7194,0.7812016010284424
41,9.142562262809406e-10,2.970340540593344e-07,7371,0.8003678321838379
42,9.142562262809406e-10,7.452070132549734,7554,0.8194112777709961
43,4.3812009575816546e-10,0.3787799576190264,7731,0.8390722274780273
44,1.3968515233386825e-10,8.580813376400249,7914,0.8587369918823242
45,8.511291671453591e-11,0.1777069104099587,8091,0.8781960010528564
46,8.057998712729386e-13,8.381165265929095,8274,0.8978137969970703
47,8.057998712729386e-13,0.3121613332517982,8451,0.91678786277771
48,8.057998712729386e-13,3.9534212664842516,8634,0.9360458850860596
49,8.057998712729386e-13,0.21080908556524128,8811,0.9552714824676514
50,2.3170354523927017e-13,6.452326895772795,8994,0.9746615886688232
51,1.84297022087776e-14,0.26106401462950435,9171,0.9936540126800537
52,1.2212453270876722e-15,8.174093973236811,9354,1.0127482414245605
53,8.881784197001252e-16,5.7538556070033104,9536,1.031844139099121
54,8.881784197001252e-16,5.049536908900817,9715,1.0503950119018555
