gen,best_fitness,mean_fitness,evals,time_sec
0,2.639562463322163,62.59415964476842,60,0.001432180404663086
1,0.6038016170399853,20.510935555472702,240,0.02227783203125
2,0.6038016170399853,7.3386312794021595,420,0.0424342155456543
3,0.6038016170399853,2.8773847375372967,600,0.06269264221191406
4,0.27485828446987814,1.3530344733409738,780,0.08259725570678711
5,0.1755681937853868,0.8560161856109627,960,0.10249805450439453
6,0.04099623952402942,0.5766058710612741,1140,0.12223100662231445
7,0.036123573655867824,0.47879311178519296,1320,0.14168238639831543
8,0.02959615848797048,0.36925528718555506,1500,0.16142916679382324
9,0.014007572808682589,0.2963858969336766,1680,0.1814415454864502
10,0.014007572808682589,0.24851172191759785,1860,0.2016148567199707
11,0.014007572808682589,0.18809290680142207,2040,0.2215118408203125
12,0.0003342247191758796,0.14606748522722512,2220,0.24140024185180664
13,0.0003342247191758796,0.1098809637446165,2400,0.26114439964294434
14,0.0003342247191758796,0.09237057921004574,2580,0.2807283401489258
15,0.0003342247191758796,0.07580648827742421,2760,0.30067920684814453
16,0.0003342247191758796,0.05960819300168709,2940,0.3202626705169678
17,0.0003342247191758796,0.05268918088687292,3120,0.3395698070526123
18,0.0003342247191758796,0.0447538823865527,3300,0.35929346084594727
19,0.0003342247191758796,0.038093112077710475,3477,0.37854576110839844
20,0.0003342247191758796,0.03356494842295272,3654,0.39933180809020996
21,0.0003342247191758796,0.026126881305858992,3831,0.42070889472961426
22,0.0003054395670759602,0.021299109484803073,4008,0.4403557777404785
23,0.0002581163058846814,0.018317434140398377,4185,0.4599127769470215
24,0.0002581163058846814,0.01438241861236876,4362,0.4789886474609375
25,0.0002581163058846814,0.011246936752518621,4539,0.49800705909729004
26,0.00015976788314964185,0.00920610231912335,4716,0.5172417163848877
27,9.664932648745239e-05,0.007019222785790625,4893,0.5360631942749023
28,9.664932648745239e-05,0.004748209630599361,5070,0.5549914836883545
29,3.398080587924124e-05,0.002640143930763191,5247,0.574535608291626
30,1.093222165682306e-05,0.0013117071492050063,5424,0.5934586524963379
31,2.6136709140311964e-06,0.00026699330008382854,5601,0.6126651763916016
32,2.6136709140311964e-06,7.387691007715773e-05,5778,0.631904125213623
33,1.6061933005850904e-07,1.7269307292893185e-05,5955,0.6512629985809326
34,1.4454268659758185e-07,5.3816846162734355e-06,6132,0.6705939769744873
35,1.4454268659758185e-07,1.5595746127503546e-06,6309,0.6896231174468994
36,4.124101393720991e-09,4.237633915560501e-07,6486,0.7089977264404297
37,2.9071430818206068e-09,6.687036687083772,6669,0.7281897068023682
38,1.4200074449632893e-09,4.943537649567312,6852,0.7473714351654053
39,6.279121667063237e-11,0.10461750705038984,7029,0.7665722370147705
40,2.6274094011569105e-11,5.994415931460313,7212,0.7859170436859131
41,5.3230753138677755e-12,4.949302750429946,7395,0.8051433563232422
42,5.3230753138677755e-12,0.25559026565413084,7572,0.8261778354644775
43,5.3230753138677755e-12,7.4775816687881385,7755,0.8458514213562012
44,1.4611645227091685e-12,6.086881287351375,7938,0.8652791976928711
45,3.952393967665557e-14,0.03168580335448722,8115,0.8842875957489014
46,3.952393967665557e-14,6.957843021944194,8298,0.9040873050689697
47,3.952393967665557e-14,0.46072128939697776,8475,0.9235861301422119
48,7.105427357601002e-15,4.1117336099401305,8658,0.9426271915435791
49,1.6653345369377348e-15,0.056210841267637104,8835,0.9619650840759277
50,1.1102230246251565e-16,6.188425441008334,9018,0.9813883304595947
51,1.1102230246251565e-16,0.3826905888820622,9195,1.0003783702850342
52,0.0,6.0558693341507395,9378,1.01985502243042
53,0.0,3.7975101163719565,9560,1.0389926433563232
54,0.0,0.06543084795057838,9734,1.0576262474060059
55,0.0,7.240465289052859,9913,1.076411485671997
56,0.0,0.024829478462609533,10087,1.094797134399414
57,0.0,4.42499128683786,10266,1.1140825748443604
58,0.0,0.2763139317619754,10440,1.132542371749878
59,0.0,0.013275112492092915,10614,1.154212236404419
60,0.0,4.211922334160896,10793,1.1768817901611328
61,0.0,0.5848469211491704,10967,1.1995608806610107
62,0.0,6.222352258669142,11146,1.2224302291870117
63,0.0,0.2526453996072988,11320,1.2446274757385254
64,0.0,0.010668833327345683,11494,1.2692525386810303
65,0.0,3.4377110215130906,11673,1.291330337524414
66,0.0,5.072580845966142,11852,1.311751127243042
67,0.0,6.506706899185903,12031,1.3354055881500244
68,0.0,0.15970713425297525,12205,1.357304573059082
69,0.0,3.5011161639734714,12384,1.380152702331543
70,0.0,7.236990020613634,12563,1.4007675647735596
71,0.0,0.6128966111672752,12737,1.4235453605651855
72,0.0,5.735891096196697,12916,1.4425909519195557
73,0.0,6.224285995709885,13095,1.4624369144439697
74,0.0,4.2419937475363705,13274,1.4817914962768555
75,0.0,0.32436478336577346,13448,1.5039267539978027
76,0.0,5.224109958680684,13627,1.5259559154510498
77,0.0,0.2637253245645868,13801,1.5463855266571045
78,0.0,8.051193407414594,13980,1.5664000511169434
79,0.0,5.573764612040939,14159,1.5867540836334229
80,0.0,0.3354591709641045,14333,1.607100248336792
81,0.0,6.203028772785483,14512,1.628999948501587
82,0.0,5.544075110003941,14691,1.6521501541137695
83,0.0,0.06641309881136054,14865,1.674384593963623
84,0.0,3.236778763440265,15044,1.6953082084655762
85,0.0,6.996807563208969,15223,1.7180047035217285
86,0.0,0.7950397033520227,15397,1.7410104274749756
87,0.0,6.892032965153804,15576,1.7610061168670654
88,0.0,3.777693536550534,15755,1.7820627689361572
89,0.0,6.916741246102844,15931,1.8014907836914062
90,0.0,5.245363501109596,16107,1.8225352764129639
91,0.0,0.46211113028794465,16278,1.8431954383850098
92,0.0,2.0953970317830484,16454,1.8633999824523926
93,0.0,0.3259819377274341,16625,1.8843038082122803
94,0.0,0.032220525501319625,16796,1.903425693511963
95,0.0,6.194303874991635,16972,1.9234950542449951
96,0.0,0.5687415134324761,17143,1.9422392845153809
97,0.0,4.675611547712595,17319,1.9623634815216064
98,0.0,5.048502326629713,17495,1.982374668121338
99,0.0,6.222391082234815,17671,2.002763032913208
100,0.0,6.885007028820908,17847,2.023020029067993
101,0.0,0.7711482912148204,18018,2.0432980060577393
102,0.0,0.06962206212285099,18189,2.0640625953674316
103,0.0,6.143574701242962,18365,2.08419132232666
104,0.0,0.1827333642231164,18536,2.103959560394287
105,0.0,5.269297744726073,18712,2.123528242111206
106,0.0,3.8927920479361346,18888,2.144613265991211
107,0.0,5.081614278827788,19064,2.170008897781372
108,0.0,0.04014450547474739,19235,2.192333936691284
109,0.0,5.889418970177377,19411,2.214078426361084
110,0.0,3.8874765300793555,19587,2.2327568531036377
111,0.0,0.12866093188896796,19758,2.2510738372802734
112,0.0,5.2700023406539085,19934,2.2695934772491455
113,0.0,0.07922577594191976,20105,2.287879228591919
114,0.0,6.2466021456193115,20281,2.3066415786743164
115,0.0,8.366326433912759,20457,2.325003147125244
116,0.0,5.047872720944676,20633,2.343295097351074
117,0.0,0.23377685714276986,20804,2.361694574356079
118,0.0,9.344705578197651,20980,2.3804142475128174
119,0.0,4.9639666937825195,21156,2.3985164165496826
120,0.0,3.692110366938627,21332,2.417450428009033
121,0.0,0.21627235810093537,21503,2.4379470348358154
122,0.0,3.714769215136765,21679,2.4570281505584717
123,0.0,0.11564740185126035,21850,2.4753060340881348
124,0.0,6.365248673562596,22026,2.4934000968933105
125,0.0,0.4843348113727057,22194,2.511357545852661
126,0.0,3.1013297506999398,22367,2.5294601917266846
