gen,best_fitness,mean_fitness,evals,time_sec
0,1.0152162712144142,55.42525302792879,60,0.0014047622680664062
1,1.0152162712144142,18.509149818702365,240,0.023189544677734375
2,0.9731311615651658,7.472858748911305,420,0.04308009147644043
3,0.2912236601763487,2.555252949284342,600,0.06313419342041016
4,0.2912236601763487,1.3324926244579645,780,0.08375954627990723
5,0.05506056195867792,0.7674578206056778,960,0.10320854187011719
6,0.05506056195867792,0.5704076021813625,1140,0.12294340133666992
7,0.05506056195867792,0.4866078035958801,1320,0.14289379119873047
8,0.021149440532513775,0.37562657499950064,1500,0.16239142417907715
9,0.021149440532513775,0.32481572856798835,1680,0.18228888511657715
10,0.021149440532513775,0.27208970127296916,1860,0.20195221900939941
11,0.021149440532513775,0.22579420307788148,2040,0.2214951515197754
12,0.021149440532513775,0.21175990224343158,2220,0.24115943908691406
13,0.0016284787314109206,0.1437047365474049,2400,0.2611403465270996
14,0.0016284787314109206,0.12385030659435665,2580,0.2809412479400635
15,0.0016284787314109206,0.10663790264707455,2760,0.3008720874786377
16,0.0016284787314109206,0.08700630808072334,2940,0.32073211669921875
17,0.0016284787314109206,0.07740629750721338,3120,0.34024477005004883
18,0.0016284787314109206,0.058948209052400474,3300,0.3598165512084961
19,0.0016284787314109206,0.044189642475525606,3477,0.37895989418029785
20,0.0016284787314109206,0.039577641566178046,3654,0.39876508712768555
21,0.0016284787314109206,0.03154708317448677,3831,0.41826915740966797
22,0.00035520688669821165,0.02794766638426715,4008,0.4375576972961426
23,0.00035520688669821165,0.022971445458118536,4185,0.45682597160339355
24,0.00035520688669821165,0.01954061565480654,4362,0.47660350799560547
25,0.00035520688669821165,0.01735225336070897,4539,0.49605703353881836
26,0.00011220746483464605,0.015257432957913283,4716,0.5156688690185547
27,0.00011220746483464605,0.012705055671293049,4893,0.5349793434143066
28,0.00011220746483464605,0.010696117915028839,5070,0.5543937683105469
29,0.00011220746483464605,0.00785794096816276,5247,0.5737602710723877
30,2.6848864417838847e-05,0.005748043337952091,5424,0.5929415225982666
31,1.868470650101539e-05,0.003570608386090617,5601,0.6120257377624512
32,1.1705951207252596e-06,0.0017812490809629839,5778,0.6313719749450684
33,1.1705951207252596e-06,0.0006100789010109389,5955,0.6507623195648193
34,1.1705951207252596e-06,0.0001138994735452766,6132,0.6700544357299805
35,2.941687472501897e-07,3.078230605710848e-05,6309,0.6896846294403076
36,7.095265630585601e-08,1.0014227801637062e-05,6486,0.7095217704772949
37,1.88707904857921e-09,2.690748154608053e-06,6663,0.7286376953125
38,1.88707904857921e-09,8.204118127658671e-07,6840,0.7478106021881104
39,1.88707904857921e-09,2.3246110127600378e-07,7017,0.7672250270843506
40,1.88707904857921e-09,6.216776677084813,7200,0.7869236469268799
