gen,best_fitness,mean_fitness,evals,time_sec
0,2.3226428232321195,65.0578175265039,60,0.001459360122680664
1,1.7015694014972245,20.75290453254548,240,0.021841049194335938
2,0.3882255986956473,6.184727911481177,420,0.04244852066040039
3,0.2878870621637961,2.2961168239524743,600,0.06264400482177734
4,0.073494433317428,1.1193181628137792,780,0.0821530818939209
5,0.073494433317428,0.7395827002564133,960,0.10167813301086426
6,0.046714405656397395,0.5566434688809178,1140,0.12129402160644531
7,0.02687585844508733,0.4802168004238729,1320,0.14135527610778809
8,0.02687585844508733,0.36292674137053316,1500,0.16160249710083008
9,0.02687585844508733,0.250542588509566,1680,0.18137693405151367
10,0.02275528957438555,0.20924389010034575,1860,0.20097613334655762
11,0.01329621306195039,0.18345985807950024,2040,0.22045207023620605
12,0.01329621306195039,0.14735074218305072,2220,0.24043750762939453
13,0.01329621306195039,0.10884400077111014,2400,0.2606525421142578
14,0.01329621306195039,0.08642240007548357,2580,0.2806522846221924
15,0.010277011288122195,0.07662271984152887,2760,0.3004648685455322
16,0.010277011288122195,0.06608192799797608,2940,0.32059407234191895
17,0.008266808885577515,0.05428958284878462,3120,0.34047412872314453
18,0.0016170734123639452,0.04101272429688725,3300,0.3601067066192627
19,0.0016170734123639452,0.03567127763072541,3477,0.3793966770172119
20,0.0016170734123639452,0.032507938203419094,3654,0.39888691902160645
21,0.0016170734123639452,0.02819494620031486,3831,0.41941356658935547
22,1.4874367400663502e-05,0.021337886065993173,4008,0.4420936107635498
23,1.4874367400663502e-05,0.017561834754058217,4185,0.46164798736572266
24,1.4874367400663502e-05,0.014870492571240762,4362,0.4811530113220215
25,1.4874367400663502e-05,0.012541668082522031,4539,0.5005645751953125
26,1.4874367400663502e-05,0.010993689027919713,4716,0.5201601982116699
27,1.4874367400663502e-05,0.009243510896623047,4893,0.5397751331329346
28,1.4874367400663502e-05,0.007538381017204592,5070,0.5590944290161133
29,1.4874367400663502e-05,0.0048886510874143274,5247,0.578732967376709
30,7.239214618981471e-06,0.002474603433190454,5424,0.5979785919189453
31,3.998061445020795e-06,0.0008487473259433542,5601,0.6170761585235596
32,3.4778460133999545e-06,0.00015780308543977264,5778,0.6366486549377441
33,5.486137821808512e-07,4.552950570160102e-05,5955,0.6558294296264648
34,8.583240895809752e-08,1.346201475424101e-05,6132,0.675818920135498
35,6.582742706484623e-08,4.089745716783015e-06,6309,0.6951913833618164
36,1.0039508446801904e-08,1.0389476424807805e-06,6486,0.7145006656646729
37,1.5203734937685454e-09,3.4898494900871475e-07,6663,0.7337143421173096
38,1.236253321934555e-10,5.817022210300375,6846,0.7530715465545654
39,1.236253321934555e-10,0.6764513950616214,7023,0.7725496292114258
40,1.236253321934555e-10,6.241185494695035,7206,0.7921922206878662
41,6.000089314284196e-12,0.06576405022180752,7383,0.8117904663085938
42,4.4680925626039425e-12,5.772392428348637,7566,0.8335587978363037
