gen,best_fitness,mean_fitness,evals,time_sec
0,2.421066204078815,71.02851328633076,60,0.001348257064819336
1,1.283231399408869,27.26487042375282,240,0.021775484085083008
2,1.283231399408869,10.291176259943438,420,0.04240226745605469
3,0.24528538605586325,3.5532667352197445,600,0.06253957748413086
4,0.24528538605586325,1.525246778582612,780,0.08234024047851562
5,0.015479593140650616,0.896938335362446,960,0.10198044776916504
6,0.015479593140650616,0.6090059076350275,1140,0.12143683433532715
7,0.015479593140650616,0.45715294013432534,1320,0.1410810947418213
8,0.012428953500501105,0.339772204560466,1500,0.16113495826721191
9,0.012428953500501105,0.25864922902365256,1680,0.1808943748474121
10,0.012428953500501105,0.21275318314221686,1860,0.20056986808776855
11,0.01120809869306727,0.13610315038349563,2040,0.2199552059173584
12,0.009947046203826027,0.10462310818546386,2220,0.2395615577697754
13,0.003445549575232909,0.08292680709863669,2400,0.25914978981018066
14,0.0020961349660229,0.06671818956080798,2580,0.27869462966918945
15,0.0020961349660229,0.05370205425763985,2760,0.2983090877532959
16,0.0020961349660229,0.043505986982159434,2940,0.31793832778930664
17,0.0020961349660229,0.0398375912325286,3120,0.33765244483947754
18,0.0020961349660229,0.030358803336880062,3300,0.35697364807128906
19,0.0003193356714535911,0.023318386936994097,3477,0.3760237693786621
20,0.00010615299292171532,0.0197523216634972,3654,0.3954048156738281
21,0.00010615299292171532,0.015003847041239433,3831,0.41509008407592773
22,0.00010615299292171532,0.012581000927275796,4008,0.43463635444641113
23,0.00010615299292171532,0.010855331932595873,4185,0.45392417907714844
24,3.291735049060218e-05,0.00914563725315901,4362,0.4728379249572754
25,3.291735049060218e-05,0.007334931903094964,4539,0.4919764995574951
26,3.291735049060218e-05,0.00541851439581741,4716,0.510899543762207
27,1.8089697414791495e-05,0.00408622952289549,4893,0.530709981918335
28,1.8089697414791495e-05,0.002963213394980048,5070,0.5499112606048584
29,2.1137179007091333e-08,0.001626771526730984,5247,0.5693850517272949
30,2.1137179007091333e-08,0.0003781580527078921,5424,0.5883381366729736
31,2.1137179007091333e-08,5.4654033973290776e-05,5601,0.6071741580963135
32,2.1137179007091333e-08,1.2803169595637936e-05,5778,0.6263630390167236
33,2.1137179007091333e-08,3.925425921647019e-06,5955,0.6458766460418701
34,2.1137179007091333e-08,8.842204158018606e-07,6132,0.6651859283447266
35,1.0669541694596774e-08,2.4882152790338844e-07,6309,0.6845448017120361
36,2.62927635219512e-09,6.59099232710245,6492,0.7043290138244629
37,4.429465683131184e-10,0.52998321508807,6669,0.724045991897583
38,8.366984882712813e-11,0.06948344869735437,6846,0.7431714534759521
39,1.2424838935487514e-11,6.945278702177709,7029,0.7624599933624268
40,1.2424838935487514e-11,0.21356040373821725,7206,0.7818539142608643
41,3.224642775023767e-12,5.389007311690059,7389,0.8011713027954102
42,3.224642775023767e-12,0.2787690226494653,7566,0.8206603527069092
43,6.306066779870889e-14,7.160189844660029,7749,0.8427588939666748
44,6.306066779870889e-14,0.567841790321376,7926,0.8622283935546875
45,1.1213252548714081e-14,3.66316761491964,8109,0.8813974857330322
46,2.3314683517128287e-15,8.893308855976677,8292,0.9008028507232666
47,2.3314683517128287e-15,0.5550470785761681,8469,0.9202497005462646
48,1.7763568394002505e-15,7.803957752611102,8652,0.93963623046875
49,1.1102230246251565e-16,0.2323108934124028,8829,0.9589715003967285
50,1.1102230246251565e-16,0.036640070866048584,9006,0.978008508682251
51,0.0,4.844500184722632,9189,0.9972681999206543
52,0.0,0.10321082750268744,9366,1.0173237323760986
