gen,best_fitness,mean_fitness,evals,time_sec
0,4.439111110587195,60.10953131568094,60,0.001377105712890625
1,1.3477122932111265,21.69754645748378,240,0.02196502685546875
2,1.0636898655131157,6.940716990509587,420,0.04264521598815918
3,0.20162518480063296,2.6185572299176574,600,0.0622403621673584
4,0.1438868742417847,1.3194481474745987,780,0.08251047134399414
5,0.1122863470135258,0.8596703266818898,960,0.10228228569030762
6,0.11115647653351124,0.5556153871545177,1140,0.12173175811767578
7,0.06694803642537372,0.4495336929233724,1320,0.14173054695129395
8,0.054732912231846065,0.3537684647360422,1500,0.16135454177856445
9,0.03324978748756391,0.29885055220288703,1680,0.18091106414794922
10,0.02029926481176547,0.23857357733966336,1860,0.20072031021118164
11,0.0165755875579906,0.19761754003371443,2040,0.22019100189208984
12,0.0165755875579906,0.17500698598510436,2220,0.2398827075958252
13,0.0165755875579906,0.13698857897576638,2400,0.25961804389953613
14,0.0165755875579906,0.09703516781741174,2580,0.2800590991973877
15,0.004708893692120464,0.07242575021501992,2760,0.29983997344970703
16,0.0019099360733587645,0.05968755482221257,2940,0.31919145584106445
17,0.0008814316485914464,0.04881173743137251,3120,0.3389754295349121
18,0.0008814316485914464,0.037868992746595005,3300,0.35891294479370117
19,0.0008814316485914464,0.03313046561222043,3477,0.37857890129089355
20,0.0008814316485914464,0.031140371207037148,3654,0.398104190826416
21,0.0008814316485914464,0.022488783771607176,3831,0.4173305034637451
22,0.0001313075130474628,0.017861650527135516,4008,0.43669676780700684
23,0.0001313075130474628,0.014165767539006238,4185,0.4560422897338867
24,0.0001313075130474628,0.012838292628736807,4362,0.47542762756347656
25,0.0001313075130474628,0.010269584608584565,4539,0.4945096969604492
26,7.8854222689273e-05,0.006541611334970492,4716,0.5138025283813477
27,5.230738320260997e-08,0.0042378047912403774,4893,0.5332512855529785
28,5.230738320260997e-08,0.00292259297731342,5070,0.5527198314666748
29,5.230738320260997e-08,0.0012474857121013527,5247,0.5722846984863281
30,5.230738320260997e-08,0.0006973447153465409,5424,0.5915656089782715
31,5.230738320260997e-08,6.492925835878146e-05,5601,0.6107754707336426
32,5.230738320260997e-08,1.669662319328383e-05,5778,0.6299209594726562
33,8.859658340298893e-09,4.066199687944456e-06,5955,0.6493809223175049
34,8.859658340298893e-09,1.071161431273568e-06,6132,0.6695184707641602
35,4.756412375073182e-09,2.4700227960147845e-07,6309,0.6884448528289795
36,5.720088847027682e-10,4.274616048441031,6492,0.7077944278717041
37,5.969580385567497e-11,0.47485304607504236,6669,0.7273221015930176
38,5.0614623603451037e-11,4.968121403422927,6852,0.7467997074127197
39,5.0614623603451037e-11,0.29751729865224363,7029,0.7662456035614014
40,3.24595905709657e-12,4.869840601594239,7212,0.7856338024139404
41,3.24595905709657e-12,0.20530847997236623,7389,0.8049437999725342
42,1.839972618711272e-12,4.841132903135042,7572,0.8251082897186279
43,1.3382628338831637e-12,0.24521969230827295,7749,0.8461289405822754
44,1.0980105713542798e-13,7.760280483708896,7932,0.8657472133636475
45,4.3853809472693683e-14,0.6987214424760939,8109,0.8846626281738281
46,4.141131881851834e-14,6.922462435252583,8292,0.9038314819335938
47,4.440892098500626e-15,0.2439503360895359,8469,0.9238269329071045
48,4.440892098500626e-15,4.0037633390644185,8652,0.9433965682983398
49,1.1102230246251565e-16,0.12136997183716773,8829,0.9626181125640869
50,0.0,5.08050801718044,9012,0.9818911552429199
51,0.0,3.9887003748280767,9195,1.0010960102081299
52,0.0,7.645588564357255,9378,1.0206341743469238
53,0.0,6.5814754908070885,9560,1.0401430130004883
54,0.0,0.7227525903644284,9734,1.0588152408599854
55,0.0,0.05772460419379487,9908,1.080489158630371
56,0.0,6.13887826861508,10087,1.102937936782837
57,0.0,4.344101745463958,10266,1.1259548664093018
58,0.0,4.8105413958044245,10445,1.1488838195800781
59,0.0,0.21371776281778776,10619,1.171144962310791
60,0.0,6.5494659160124815,10798,1.1944987773895264
61,0.0,0.03443023526984294,10972,1.2162199020385742
62,0.0,4.668158766171305,11151,1.2382352352142334
63,0.0,0.555810540275888,11325,1.261857509613037
64,0.0,6.543299706968418,11504,1.2837939262390137
65,0.0,0.3314814543110936,11678,1.3062424659729004
66,0.0,4.466098658058079,11857,1.3280727863311768
67,0.0,0.14275650334831116,12031,1.349236249923706
68,0.0,8.025278794234966,12210,1.3683607578277588
69,0.0,6.956595335201897,12389,1.3887994289398193
70,0.0,0.5888673841379963,12563,1.4095585346221924
71,0.0,3.601600708035454,12742,1.4319775104522705
72,0.0,0.12158410499793466,12916,1.4530305862426758
73,0.0,3.2954821982239406,13095,1.473792314529419
74,0.0,0.08813859992812481,13269,1.4946849346160889
75,0.0,5.478864877081596,13448,1.5151329040527344
76,0.0,4.078668742203456,13627,1.5371744632720947
77,0.0,6.121152427555575,13806,1.5585434436798096
78,0.0,8.233166705568332,13985,1.580237627029419
79,0.0,3.1207406596269034,14164,1.6012210845947266
80,0.0,0.03827905145518526,14338,1.6225624084472656
81,0.0,6.917376211870523,14517,1.6425690650939941
82,0.0,5.67481285497483,14696,1.6632394790649414
83,0.0,0.385410604435871,14870,1.6827704906463623
84,0.0,6.44310121077129,15049,1.703597068786621
85,0.0,2.209148623075278,15228,1.7243995666503906
86,0.0,0.028268688841226932,15402,1.7446537017822266
87,0.0,6.375946548451475,15581,1.7651889324188232
88,0.0,6.083745113211252,15760,1.7852439880371094
89,0.0,0.5149126628312161,15931,1.8047070503234863
90,0.0,5.492173117992972,16107,1.824601173400879
91,0.0,0.1644061591007266,16278,1.8450219631195068
92,0.0,3.467271039534015,16454,1.8662338256835938
93,0.0,3.7165296718653686,16630,1.8871643543243408
94,0.0,0.2684157239108163,16801,1.9079394340515137
95,0.0,4.535139629476313,16977,1.9293899536132812
96,0.0,0.8539742536402263,17148,1.9495303630828857
97,0.0,0.08897763838221408,17319,1.9696154594421387
98,0.0,5.368797310455922,17495,1.9896001815795898
99,0.0,0.5986814304202468,17666,2.009399890899658
100,0.0,4.210835307364458,17842,2.0296807289123535
101,0.0,3.9940471093969814,18018,2.0489661693573
102,0.0,5.032253666969506,18194,2.070230007171631
103,0.0,0.0371800758226165,18365,2.0952506065368652
104,0.0,0.02038574089747565,18536,2.1196601390838623
105,0.0,7.393956016547657,18712,2.1428396701812744
106,0.0,4.020616756581133,18888,2.1625843048095703
107,0.0,0.3265901149048515,19059,2.1822409629821777
108,0.0,2.6332166398732877,19235,2.204183340072632
109,0.0,0.10655744537288142,19406,2.2245161533355713
110,0.0,5.487598601298427,19582,2.2450623512268066
111,0.0,0.2084101124384632,19753,2.2652876377105713
112,0.0,2.8306441471140853,19929,2.2861952781677246
113,0.0,0.06124840060835078,20100,2.3059117794036865
114,0.0,7.2092644525319285,20276,2.3263473510742188
115,0.0,6.61335080146537,20452,2.3451483249664307
116,0.0,0.2947606760300384,20623,2.3655178546905518
117,0.0,3.8271519872190707,20799,2.3846335411071777
118,0.0,4.942828167762749,20975,2.4030423164367676
119,0.0,0.12596794063695502,21146,2.4220352172851562
120,0.0,5.433470067432827,21322,2.4406847953796387
121,0.0,0.3579844741004346,21493,2.458872079849243
122,0.0,6.534086514860408,21669,2.4773614406585693
123,0.0,3.9070326260403996,21845,2.4953298568725586
124,0.0,4.609995020789113,22021,2.5134663581848145
125,0.0,0.06181464308163414,22189,2.531416416168213
126,0.0,4.503287828639705,22362,2.5489537715911865
127,0.0,6.670924406736188,22535,2.566913366317749
128,0.0,0.501662840330705,22703,2.584425687789917
129,0.0,3.951956739691884,22876,2.602123737335205
130,0.0,5.493092573265437,23049,2.6201486587524414
131,0.0,0.05867924366720483,23217,2.6379246711730957
132,0.0,5.677058399375592,23390,2.6557343006134033
133,0.0,3.1929456632521678,23563,2.67362642288208
134,0.0,4.195413009017246,23736,2.691603660583496
135,0.0,7.147311157215735,23909,2.708984136581421
136,0.0,0.24581963118729394,24077,2.727036476135254
137,0.0,4.543530648133831,24250,2.7450833320617676
138,0.0,3.7449853701937608,24423,2.762946605682373
139,0.0,0.18531042498133607,24591,2.7805240154266357
140,0.0,4.685828114696006,24764,2.7981550693511963
141,0.0,0.29317516116969833,24932,2.8160080909729004
142,0.0,0.014903476806102363,25100,2.833975315093994
143,0.0,5.216987596230657,25273,2.8520684242248535
144,0.0,0.062258858602785204,25441,2.8702218532562256
145,0.0,5.570140224831673,25614,2.8884799480438232
146,0.0,0.03544805184831757,25782,2.906049966812134
147,0.0,7.536540498022617,25955,2.9238319396972656
148,0.0,0.17641703852090404,26123,2.941777229309082
149,0.0,6.988848579978395,26296,2.959364891052246
150,0.0,0.3597062719078524,26464,2.9770026206970215
151,0.0,5.777175639208745,26637,2.994976043701172
152,0.0,3.430377955187844,26810,3.012901544570923
153,0.0,0.12240864040366016,26978,3.0307841300964355
154,0.0,6.533801176936386,27151,3.0484297275543213
155,0.0,0.10606470751637105,27319,3.0665149688720703
156,0.0,7.145637773360366,27492,3.084515333175659
157,0.0,0.43864230608115673,27660,3.1023359298706055
158,0.0,5.893460071936567,27833,3.120814561843872
159,0.0,0.15067261664262968,28001,3.1383790969848633
160,0.0,4.455317879897587,28174,3.156036853790283
161,0.0,3.7449553184637137,28344,3.173661470413208
162,0.0,0.06139302013989896,28509,3.191065549850464
163,0.0,6.6062461943588895,28679,3.2084603309631348
164,0.0,0.19897839748361426,28844,3.225695848464966
165,0.0,5.245015739568782,29014,3.242980480194092
166,0.0,0.34030458635456645,29179,3.2602503299713135
167,0.0,5.0153726305483195,29349,3.277772903442383
168,0.0,2.32724764533171,29519,3.295701026916504
169,0.0,7.436729257824355,29689,3.312818765640259
170,0.0,0.1741302593531012,29854,3.330348491668701
171,0.0,5.042341714941409,30024,3.348116159439087
172,0.0,0.15929928485620262,30189,3.365551471710205
173,0.0,3.5710343966059797,30359,3.3826968669891357
174,0.0,0.10372075986952538,30524,3.4002726078033447
175,0.0,3.3711751522920177,30693,3.4175195693969727
176,0.0,0.09635781972914853,30858,3.434861898422241
177,0.0,5.613536391750095,31027,3.45228910446167
178,0.0,0.17479615651962455,31192,3.4695019721984863
179,0.0,3.901251052329703,31361,3.4872097969055176
180,0.0,0.24148020562639633,31526,3.504762649536133
181,0.0,5.823160183685751,31695,3.5218467712402344
182,0.0,6.482466687220353,31864,3.5389621257781982
183,0.0,4.549189499396536,32033,3.5560803413391113
184,0.0,6.043764171463934,32202,3.573791742324829
185,0.0,6.762745383224115,32371,3.59106183052063
186,0.0,0.3143280632329704,32536,3.6083827018737793
187,0.0,5.054897918478467,32705,3.625744581222534
188,0.0,0.33405080787609887,32870,3.642894983291626
189,0.0,7.110832124858516,33039,3.660432815551758
190,0.0,0.7355744048944203,33204,3.677975654602051
191,0.0,0.07403363706347502,33369,3.6949803829193115
192,0.0,5.416630401652698,33538,3.7125165462493896
193,0.0,4.037240468021753,33707,3.7295916080474854
194,0.0,4.497348319269498,33876,3.7468724250793457
195,0.0,0.49500006091506354,34041,3.764148235321045
196,0.0,2.9973599856606032,34210,3.781667947769165
197,0.0,3.2500138304754,34379,3.7989494800567627
198,0.0,0.020097036915069002,34541,3.815915107727051
199,0.0,3.0937253833705087,34707,3.8325672149658203
200,0.0,0.021823934513796075,34869,3.8494019508361816
201,0.0,6.343905586117708,35035,3.866358757019043
202,0.0,0.16706597386487626,35197,3.8836159706115723
203,0.0,6.8866398761511185,35363,3.900569438934326
204,0.0,4.319667715381801,35529,3.917795419692993
205,0.0,0.08261822126067342,35691,3.9346323013305664
206,0.0,2.9749896173172856,35857,3.951674699783325
207,0.0,4.607105507063808,36023,3.9685921669006348
208,0.0,6.556173366932492,36189,3.98591947555542
209,0.0,4.329622055278353,36355,4.00291895866394
210,0.0,0.13069930765177082,36517,4.019895792007446
211,0.0,3.920740490623515,36683,4.036993980407715
212,0.0,0.08377940523809484,36845,4.05366063117981
213,0.0,3.162170528171874,37011,4.070734977722168
214,0.0,2.599265039764191,37177,4.087594985961914
215,0.0,0.12198354131772363,37339,4.1043641567230225
216,0.0,2.656166458899356,37505,4.1210715770721436
