gen,best_fitness,mean_fitness,evals,time_sec
0,2.4317384696414357,58.55259639416458,60,0.001409769058227539
1,0.46024677629225597,19.983990915363727,240,0.023471355438232422
2,0.46024677629225597,6.236298609628387,420,0.04385852813720703
3,0.22207296217636519,2.0011909081134736,600,0.06364274024963379
4,0.22207296217636519,1.1060168449858503,780,0.08372163772583008
5,0.12312024628515839,0.7977208946352978,960,0.10359859466552734
6,0.02562479621263325,0.5907001682981051,1140,0.12340283393859863
7,0.02562479621263325,0.42186975373071167,1320,0.14359569549560547
8,0.008607292106568298,0.348326648966619,1500,0.16328740119934082
9,0.008607292106568298,0.29629023431245477,1680,0.18298053741455078
10,0.008607292106568298,0.2553373573786215,1860,0.20288991928100586
11,0.008607292106568298,0.21846267898145613,2040,0.22254276275634766
12,0.008607292106568298,0.1692434418268796,2220,0.24266600608825684
13,0.008067897469084317,0.15118691048239732,2400,0.26254963874816895
14,0.008067897469084317,0.13899321568473466,2580,0.282351016998291
15,0.008067897469084317,0.11778918977656817,2760,0.30225205421447754
16,0.008067897469084317,0.093289588356269,2940,0.3220837116241455
17,0.0023790514599837387,0.08318427620848895,3120,0.34208130836486816
18,0.0023790514599837387,0.06357962592363114,3300,0.36184096336364746
19,0.0008128564119015413,0.05235159017634486,3477,0.38132286071777344
20,0.0008128564119015413,0.04098189601757097,3654,0.4002852439880371
21,0.0008128564119015413,0.03123867128592645,3831,0.421356201171875
22,0.0008128564119015413,0.023390008994335378,4008,0.4431178569793701
23,0.0008128564119015413,0.0189832329049032,4185,0.4628620147705078
24,0.00044222476908406527,0.015343950761166543,4362,0.4824204444885254
25,0.00044222476908406527,0.013518081854961535,4539,0.5020384788513184
26,0.0001067340030583841,0.010275541828990518,4716,0.5217363834381104
27,0.0001067340030583841,0.008096940989734236,4893,0.5417883396148682
28,0.0001067340030583841,0.006958649888262206,5070,0.5614194869995117
29,0.0001067340030583841,0.006007339277242388,5247,0.5808906555175781
30,5.380546360678196e-06,0.004705433901525076,5424,0.6008317470550537
31,5.380546360678196e-06,0.0035020388741572673,5601,0.6202342510223389
32,5.380546360678196e-06,0.0020051393884537405,5778,0.6396429538726807
33,5.380546360678196e-06,0.001003074236601601,5955,0.6592154502868652
34,3.4056623291478516e-06,0.0002974520095015656,6132,0.678692102432251
35,3.753482300528077e-07,5.005726243786311e-05,6309,0.697702169418335
36,3.753482300528077e-07,1.1985317191048988e-05,6486,0.7169475555419922
37,1.234728326249268e-07,3.587431847466261e-06,6663,0.7365269660949707
38,5.131710312245019e-08,9.299485374508283e-07,6840,0.7562897205352783
39,7.120809497607183e-10,3.313126552278153e-07,7017,0.7759344577789307
40,7.120809497607183e-10,5.268074788935627,7200,0.795609712600708
41,1.292578266642863e-10,0.3810746998969215,7377,0.814939022064209
42,1.292578266642863e-10,4.305860048806602,7560,0.8357625007629395
43,8.64031068914528e-12,0.1642604092736067,7737,0.8556840419769287
44,8.64031068914528e-12,7.105886689587841,7920,0.8755474090576172
45,7.319256312143807e-12,0.689972339696623,8097,0.8951740264892578
46,5.339062525422378e-13,0.01769594085221303,8274,0.9145650863647461
47,6.294964549624638e-14,8.010835276539266,8457,0.9343690872192383
48,6.294964549624638e-14,0.29750204239540423,8634,0.9538586139678955
49,2.453592884421596e-14,4.29648422874918,8817,0.9733328819274902
50,1.7763568394002505e-15,0.1018611006866467,8994,0.9926161766052246
51,1.7763568394002505e-15,5.070233149805882,9177,1.0122687816619873
52,4.440892098500626e-16,0.07221812175972772,9354,1.031625747680664
53,4.440892098500626e-16,4.992828080681653,9536,1.051279067993164
54,0.0,4.871936875994197,9715,1.0702505111694336
55,0.0,0.31035761616212,9889,1.0888206958770752
56,0.0,7.789142332298896,10068,1.1075160503387451
57,0.0,0.13469981520039492,10242,1.1268019676208496
58,0.0,5.581670109601086,10421,1.1455981731414795
59,0.0,0.08093875758973615,10595,1.1680665016174316
60,0.0,6.86938153204591,10774,1.1907126903533936
61,0.0,0.3955210085816721,10948,1.2138991355895996
62,0.0,4.3144130134346605,11127,1.2368888854980469
63,0.0,0.19001115171561533,11301,1.2600314617156982
64,0.0,3.1603565547836974,11480,1.28230881690979
65,0.0,0.18709533646812235,11654,1.305196762084961
66,0.0,6.155115523033823,11833,1.3289477825164795
67,0.0,0.2620703103633056,12007,1.3513188362121582
68,0.0,3.301913451621922,12186,1.3752696514129639
69,0.0,0.09527173436302497,12360,1.3961760997772217
70,0.0,5.914703274357362,12539,1.417585849761963
71,0.0,0.3391372035896392,12713,1.437286138534546
72,0.0,5.269909786059763,12892,1.4566009044647217
73,0.0,2.8136648483866584,13071,1.4773366451263428
74,0.0,0.08071830885854445,13245,1.4969511032104492
75,0.0,8.475361987171043,13424,1.5194170475006104
