gen,best_fitness,mean_fitness,evals,time_sec
0,2.008859347911982,59.45821589946631,60,0.0014996528625488281
1,0.8580334558598544,17.78707114958137,240,0.021823406219482422
2,0.8580334558598544,5.096028932539231,420,0.042546987533569336
3,0.41038068322138366,2.0014848295007472,600,0.062486886978149414
4,0.03952252217053176,1.0352793331821373,780,0.08220219612121582
5,0.03952252217053176,0.7228314803642704,960,0.10218667984008789
6,0.03952252217053176,0.572435948747611,1140,0.12172317504882812
7,0.014892360153398676,0.4206696184213496,1320,0.14131760597229004
8,0.014892360153398676,0.3352454489248572,1500,0.1620941162109375
9,0.014892360153398676,0.2697155509090698,1680,0.18211579322814941
10,0.014892360153398676,0.20982351962573945,1860,0.2020277976989746
11,0.014892360153398676,0.1627038544624074,2040,0.2219235897064209
12,0.011874409860208601,0.1372972978911829,2220,0.24184012413024902
13,0.01143409720013877,0.1171270025932649,2400,0.26163196563720703
14,0.009673993277833914,0.09657390828409329,2580,0.281296968460083
15,0.009673993277833914,0.06712155753934482,2760,0.30162787437438965
16,0.0017850072291422103,0.053679122508813855,2940,0.3212709426879883
17,0.0017850072291422103,0.045481738502535375,3120,0.3410918712615967
18,0.0017850072291422103,0.0346128687405621,3300,0.3606750965118408
19,0.0007515117733215559,0.028650784240294668,3477,0.37999892234802246
20,4.724862494143167e-05,0.02499222094709575,3654,0.40034008026123047
21,4.724862494143167e-05,0.02092483501152486,3831,0.4216117858886719
22,4.724862494143167e-05,0.01731774768333919,4008,0.440875768661499
23,4.724862494143167e-05,0.013388840846475267,4185,0.46041440963745117
24,1.7005082674992344e-05,0.01149881377053056,4362,0.4798099994659424
25,1.7005082674992344e-05,0.009542317619900107,4539,0.4987766742706299
26,1.7005082674992344e-05,0.007480691522353654,4716,0.5183367729187012
27,1.590600994771929e-05,0.0058793071257890565,4893,0.5377874374389648
28,1.590600994771929e-05,0.0045638574579215324,5070,0.5573616027832031
29,1.590600994771929e-05,0.0023519001011993034,5247,0.5766730308532715
30,1.590600994771929e-05,0.0008557099390253031,5424,0.5959227085113525
31,6.324781040012439e-07,0.00011553857962341966,5601,0.6152505874633789
32,4.774341249014213e-07,2.9485605679396936e-05,5778,0.6344943046569824
33,1.0710954567727526e-07,6.167215472093512e-06,5955,0.6538758277893066
34,3.1891956853158376e-09,1.5920599613008738e-06,6132,0.6733043193817139
35,3.1891956853158376e-09,5.292280195397448e-07,6309,0.6928536891937256
36,3.1891956853158376e-09,7.377767987350226,6492,0.7119357585906982
37,1.5822009258315006e-09,0.3564346970931073,6669,0.731210470199585
38,2.84547607698471e-10,7.246252409420644,6852,0.7505314350128174
39,1.307227659452792e-10,0.2138883121088576,7029,0.769737720489502
40,1.307227659452792e-10,5.729181501689825,7212,0.7894644737243652
41,5.652889267793171e-11,0.7111252098119943,7389,0.8086214065551758
42,8.674172491396348e-13,5.021331117539738,7572,0.8286604881286621
43,8.674172491396348e-13,0.16820272198948522,7749,0.8484399318695068
44,8.674172491396348e-13,5.612316418727646,7932,0.8680424690246582
45,7.16093850883226e-14,0.08310872161803251,8109,0.8874123096466064
46,8.43769498715119e-15,5.5694630330513055,8292,0.9067432880401611
47,8.43769498715119e-15,6.998194900526302,8475,0.9266295433044434
48,3.9968028886505635e-15,0.5439091364359409,8652,0.9459240436553955
49,1.1102230246251565e-16,7.108311576103202,8835,0.9656796455383301
50,1.1102230246251565e-16,0.3809744278787598,9012,0.9846951961517334
51,1.1102230246251565e-16,0.03505845060090572,9189,1.0042753219604492
52,1.1102230246251565e-16,7.714478518202408,9372,1.0237705707550049
53,0.0,0.14592165326607776,9549,1.0433390140533447
54,0.0,5.254041396806778,9728,1.0621254444122314
55,0.0,0.08716240532960594,9902,1.0808062553405762
56,0.0,5.747940319124034,10081,1.099783182144165
57,0.0,0.23383181215161472,10255,1.1186299324035645
58,0.0,4.292744986712611,10434,1.1375048160552979
59,0.0,3.136190758991882,10613,1.1567583084106445
60,0.0,0.41753214029434776,10787,1.1786198616027832
61,0.0,4.563464682693817,10966,1.2030229568481445
62,0.0,0.33975600033197567,11140,1.226715087890625
63,0.0,4.744699829058589,11319,1.249941349029541
64,0.0,0.2328929937077359,11493,1.2731080055236816
65,0.0,5.230382481503373,11672,1.2966675758361816
66,0.0,3.6978325246387906,11851,1.3174195289611816
67,0.0,0.06368132223032529,12025,1.3399951457977295
68,0.0,5.928095426893316,12204,1.3606102466583252
69,0.0,0.0377049469483603,12378,1.3832764625549316
70,0.0,4.20213788234999,12557,1.4036500453948975
71,0.0,4.796572024015105,12736,1.4254047870635986
72,0.0,0.2546825377750769,12910,1.4453649520874023
73,0.0,6.936463711835882,13089,1.4644246101379395
74,0.0,4.95364277341701,13268,1.4855010509490967
75,0.0,0.15911497424285342,13442,1.5058231353759766
76,0.0,6.4434996981702515,13621,1.5273687839508057
77,0.0,0.15036185142125055,13795,1.5487899780273438
78,0.0,4.780123321475619,13974,1.5705363750457764
79,0.0,0.06353776041802629,14148,1.5920932292938232
80,0.0,4.12099442266517,14327,1.6133317947387695
81,0.0,0.13958810865426002,14501,1.6343929767608643
82,0.0,4.638758677997621,14680,1.6555755138397217
83,0.0,0.43525792589581785,14854,1.6762964725494385
84,0.0,7.153652149970585,15033,1.696953535079956
85,0.0,0.19970931846004575,15207,1.7185020446777344
86,0.0,7.248914429291884,15386,1.7386806011199951
87,0.0,0.18766574877066267,15560,1.7605657577514648
88,0.0,6.5139087399100175,15739,1.7808232307434082
89,0.0,0.30474953972004554,15910,1.8010613918304443
90,0.0,7.40708690679108,16086,1.8205595016479492
91,0.0,0.2872030985181615,16257,1.8394687175750732
92,0.0,4.671995209025725,16433,1.8604540824890137
93,0.0,0.29963990392774603,16604,1.8805732727050781
94,0.0,4.099214259284754,16780,1.9020614624023438
95,0.0,5.995861382950134,16956,1.92411208152771
96,0.0,5.944914656968242,17132,1.9447295665740967
97,0.0,5.578682633843835,17308,1.96626877784729
98,0.0,0.030401358322278277,17479,1.9857819080352783
99,0.0,5.335279759056374,17655,2.0063107013702393
100,0.0,0.11406198625617632,17826,2.027167320251465
101,0.0,2.711381353079839,18002,2.046919107437134
102,0.0,0.009592983141154194,18173,2.0658814907073975
103,0.0,5.548461499394898,18349,2.0860650539398193
104,0.0,0.035916443434002826,18520,2.106945276260376
105,0.0,5.357164393759009,18696,2.127664804458618
106,0.0,5.964042890046368,18872,2.148561954498291
107,0.0,0.1915835040178399,19043,2.17407488822937
108,0.0,5.426280583045439,19219,2.1965789794921875
109,0.0,0.10065577079688348,19390,2.2178587913513184
110,0.0,7.216370043491308,19566,2.237592935562134
111,0.0,0.4461194097070773,19737,2.256028652191162
112,0.0,6.3825699718175555,19913,2.2746641635894775
113,0.0,0.4040364571610397,20084,2.293182134628296
114,0.0,4.123235342631755,20260,2.311558246612549
115,0.0,7.890063391726352,20436,2.329991340637207
116,0.0,0.10383846245994063,20607,2.3483190536499023
117,0.0,3.4884251103301778,20783,2.3668534755706787
118,0.0,5.163484449835145,20959,2.385047197341919
119,0.0,3.647571143091287,21135,2.4032866954803467
120,0.0,0.15777845691885967,21306,2.4217236042022705
121,0.0,5.464750523335127,21482,2.4420881271362305
122,0.0,0.05450095870713768,21653,2.4606218338012695
123,0.0,6.652254813863881,21829,2.4793496131896973
124,0.0,4.723747463337973,22005,2.4979653358459473
125,0.0,0.1652608925553152,22173,2.5157017707824707
126,0.0,3.879049082378615,22346,2.5348474979400635
127,0.0,5.383128007688571,22519,2.5527901649475098
128,0.0,8.117461171190634,22692,2.5704169273376465
129,0.0,0.5276274531001446,22860,2.588083267211914
130,0.0,6.544506688238177,23033,2.606046676635742
131,0.0,0.2765806952037601,23201,2.6237807273864746
132,0.0,9.481729029205653,23374,2.6416542530059814
133,0.0,0.20643607858798646,23542,2.6592516899108887
134,0.0,7.888159735149544,23715,2.6772539615631104
135,0.0,0.31243404876293107,23883,2.6951358318328857
136,0.0,6.029335096483011,24056,2.713531732559204
137,0.0,0.7356127362004662,24224,2.7315142154693604
138,0.0,0.060279654350045064,24392,2.749514102935791
139,0.0,5.323456179853563,24565,2.767354726791382
140,0.0,0.2571261132629307,24733,2.7851340770721436
141,0.0,5.740004593550827,24906,2.8029000759124756
142,0.0,0.1924213592963137,25074,2.821000576019287
143,0.0,6.301026931611824,25247,2.8388113975524902
144,0.0,0.4572059146299599,25415,2.8568673133850098
145,0.0,4.080555536136384,25588,2.874662399291992
146,0.0,6.109075066000001,25761,2.892667293548584
147,0.0,5.182113030330115,25934,2.9108810424804688
148,0.0,0.4347422304602042,26102,2.9291913509368896
149,0.0,5.167909170694309,26275,2.9472458362579346
150,0.0,0.041014186449805125,26443,2.9657444953918457
151,0.0,4.179378126680396,26616,2.983579158782959
152,0.0,0.28465100570340557,26784,3.0014631748199463
