gen,best_fitness,mean_fitness,evals,time_sec
0,1.6890916114766208,58.23056032264242,60,0.001558542251586914
1,1.6890916114766208,19.77777650905116,240,0.02149224281311035
2,0.9631110314658116,6.100046416075096,420,0.042624711990356445
3,0.20840754137326334,2.225878097922271,600,0.06279730796813965
4,0.20840754137326334,1.24788576819907,780,0.0825502872467041
5,0.04854152469214312,0.8193592111702585,960,0.10253739356994629
6,0.04854152469214312,0.6401093257346993,1140,0.12219738960266113
7,0.033764141520316926,0.5001920706286017,1320,0.14152908325195312
8,0.033764141520316926,0.41996731110427327,1500,0.1614384651184082
9,0.033764141520316926,0.3416606055288007,1680,0.18121886253356934
10,0.030822128492886014,0.28069866174002944,1860,0.2007150650024414
11,0.016456064752993993,0.25698705443380854,2040,0.22046232223510742
12,0.016456064752993993,0.21350188864540906,2220,0.2402970790863037
13,0.016456064752993993,0.17683580531148144,2400,0.2600972652435303
14,0.016456064752993993,0.14264880583636108,2580,0.2804739475250244
15,0.00841082178916952,0.1128309743707838,2760,0.3012404441833496
16,0.00841082178916952,0.09021478335272051,2940,0.32093214988708496
17,0.00841082178916952,0.08104660754285682,3120,0.34065699577331543
18,0.00841082178916952,0.06500942596618507,3300,0.360339879989624
19,0.007416918938574324,0.055234239434751344,3477,0.3803822994232178
20,0.007416918938574324,0.052122487969713034,3654,0.40233922004699707
21,0.007416918938574324,0.04236834666884025,3831,0.4220404624938965
22,0.005440593349308465,0.03905087129154981,4008,0.44114112854003906
23,0.005440593349308465,0.030101894288375237,4185,0.46027159690856934
24,0.005440593349308465,0.023664607247774718,4362,0.47984838485717773
25,0.004595127189962911,0.02116750201159399,4539,0.4993560314178467
26,0.004595127189962911,0.019838768238369362,4716,0.518742561340332
27,0.0011846792212577562,0.017163171535390122,4893,0.5379819869995117
28,0.00048147204519322084,0.01623217873705732,5070,0.5571377277374268
29,0.00048147204519322084,0.01445370772083132,5247,0.5762295722961426
30,0.00048147204519322084,0.012467587326118868,5424,0.5952017307281494
