gen,best_fitness,mean_fitness,evals,time_sec
0,3.198760080410994,64.93367023611181,60,0.0014383792877197266
1,1.2242609017291668,20.520070631927066,240,0.02151012420654297
2,0.27500239377521585,6.637677209929293,420,0.04229593276977539
3,0.19435694303995577,2.412747208548235,600,0.0632932186126709
4,0.09351302127033445,1.0160306232698624,780,0.08373665809631348
5,0.08334488839583165,0.664093907528078,960,0.10340356826782227
6,0.08334488839583165,0.4110744335826274,1140,0.1231386661529541
7,0.08050946708123052,0.33971738516885036,1320,0.14273333549499512
8,0.08050946708123052,0.3115704513541478,1500,0.16229009628295898
9,0.011911512368062982,0.2217499280830063,1680,0.18233489990234375
10,0.011911512368062982,0.18347153463103452,1860,0.20204567909240723
11,0.011911512368062982,0.1586052574417383,2040,0.2216050624847412
12,0.011911512368062982,0.14834643436203773,2220,0.2415146827697754
13,0.011911512368062982,0.12849642763667027,2400,0.2613551616668701
14,0.011911512368062982,0.10930722277811568,2580,0.28141140937805176
15,0.011563433321025607,0.0896075691384249,2760,0.300640344619751
16,0.011563433321025607,0.0768688065381565,2940,0.31993675231933594
17,0.008096301771466474,0.06672172303543489,3120,0.33936429023742676
18,0.0030977281944581936,0.052183049781644376,3300,0.35882997512817383
19,0.0008482214871796678,0.046285930388469745,3477,0.37778377532958984
20,0.0008482214871796678,0.04038442264144845,3654,0.39760756492614746
21,0.0008482214871796678,0.03589152147238144,3831,0.4168093204498291
22,0.0008482214871796678,0.03383775321799268,4008,0.43596696853637695
23,0.0008482214871796678,0.02883198339827957,4185,0.4548802375793457
24,0.0008482214871796678,0.024091913946465617,4362,0.4740891456604004
25,0.0008482214871796678,0.020874117220160755,4539,0.49311161041259766
26,0.0008482214871796678,0.019492389452465182,4716,0.5125267505645752
27,0.0008482214871796678,0.0167589162435813,4893,0.5320236682891846
28,0.0008482214871796678,0.014276710979423646,5070,0.5513441562652588
29,0.0001339421447057454,0.013151561096245,5247,0.5709028244018555
30,0.0001339421447057454,0.010652872466321088,5424,0.5901014804840088
31,0.0001098727059902771,0.008353405336932105,5601,0.6094520092010498
32,0.0001098727059902771,0.007533089554231233,5778,0.6288158893585205
33,3.5395674804705735e-05,0.005802631915867125,5955,0.6483252048492432
34,3.5395674804705735e-05,0.004067507864587196,6132,0.6679902076721191
35,1.3456054293481401e-05,0.0025800745438044723,6309,0.6870551109313965
36,8.807621439288482e-06,0.0014770051427644944,6486,0.7066478729248047
37,3.966999443272279e-06,0.0008563516642024022,6663,0.7256624698638916
38,2.8719015832123773e-07,0.0003294807551741856,6840,0.7449567317962646
39,5.6498035916341394e-08,0.0001558143152481034,7017,0.7641892433166504
40,5.6498035916341394e-08,5.9521433399408875e-06,7194,0.7834243774414062
41,7.194331352877725e-09,1.2222478914337153e-06,7371,0.8026926517486572
42,5.020071913719448e-09,2.5046672346132947e-07,7548,0.822141170501709
43,4.837312772565383e-10,4.417394654979684,7731,0.8421132564544678
44,2.9451574512506795e-10,0.5209347133300694,7908,0.8611822128295898
45,2.9451574512506795e-10,5.0554423072096455,8091,0.8805739879608154
46,5.096378874469565e-11,0.17318128275089514,8268,0.899954080581665
47,6.019629239517599e-13,7.3950923638238235,8451,0.9192848205566406
48,6.019629239517599e-13,6.746238582687492,8634,0.9386155605316162
49,6.019629239517599e-13,0.5729540212097349,8811,0.9580464363098145
50,6.019629239517599e-13,7.549221401013021,8994,0.9773149490356445
51,4.666267372499533e-13,6.338149709392519,9177,0.9965927600860596
52,2.19824158875781e-14,2.7594873849053965,9360,1.016073226928711
53,2.19824158875781e-14,4.685448715991043,9542,1.0354413986206055
54,4.107825191113079e-15,0.47322639593751936,9716,1.0545463562011719
55,1.5543122344752192e-15,3.6939982767506585,9895,1.0781309604644775
56,6.661338147750939e-16,5.3544395686900925,10074,1.1000657081604004
57,0.0,0.06397781723301212,10248,1.1236457824707031
58,0.0,7.1983523171941055,10427,1.1473779678344727
59,0.0,0.2241169929299241,10601,1.1702592372894287
60,0.0,7.667814472178637,10780,1.192366361618042
61,0.0,0.42762146192788825,10954,1.2130522727966309
62,0.0,5.116204038067649,11133,1.2361783981323242
63,0.0,0.7180074541879382,11307,1.2581825256347656
64,0.0,2.524500535933432,11486,1.2818317413330078
65,0.0,0.06830122616728725,11660,1.301642894744873
66,0.0,5.67098508701477,11839,1.3235015869140625
67,0.0,0.2678225647242377,12013,1.3437867164611816
68,0.0,0.04019287746632903,12187,1.3627538681030273
69,0.0,2.4679479318447957,12366,1.3830411434173584
70,0.0,2.59234308383232,12545,1.4033420085906982
71,0.0,2.950526783771345,12724,1.424964189529419
