gen,best_fitness,mean_fitness,evals,time_sec
0,0.9882585455392543,63.93811306008154,60,0.0014164447784423828
1,0.7962764122109287,21.697016960382488,240,0.021842241287231445
2,0.2667339638706976,7.214770570344015,420,0.04328441619873047
3,0.2667339638706976,2.8466591453472954,600,0.06261730194091797
4,0.2667339638706976,1.4107271920695434,780,0.08222627639770508
5,0.2667339638706976,0.9242417578877639,960,0.10218620300292969
6,0.08877481785393426,0.6574518449700499,1140,0.12186455726623535
7,0.08877481785393426,0.5368599111619278,1320,0.14179134368896484
8,0.08877481785393426,0.42810962124186464,1500,0.1621570587158203
9,0.07976341011693822,0.3444223290452956,1680,0.18200230598449707
10,0.05335837840570212,0.29973866228864565,1860,0.2019503116607666
11,0.03157222501590884,0.23250691337414658,2040,0.22174835205078125
12,0.023239231428968887,0.18893891701163695,2220,0.24074411392211914
13,0.023239231428968887,0.16292104290949555,2400,0.26099705696105957
14,0.0021602730978894646,0.1289004728745582,2580,0.2808263301849365
15,0.0021602730978894646,0.106702062080914,2760,0.30086827278137207
16,0.0021602730978894646,0.09303784608507487,2940,0.32363176345825195
17,0.0001699444004319428,0.07898812849386566,3120,0.3437349796295166
18,0.0001699444004319428,0.058913201051432766,3300,0.36303138732910156
19,0.0001699444004319428,0.0466966413625575,3477,0.3825554847717285
20,0.0001699444004319428,0.040799415129484144,3654,0.4023752212524414
21,0.0001699444004319428,0.03765733986337098,3831,0.42133450508117676
22,0.0001699444004319428,0.0335750654960513,4008,0.4407932758331299
23,0.0001699444004319428,0.027134133718792756,4185,0.45992565155029297
24,0.0001699444004319428,0.02225602152020062,4362,0.4790360927581787
25,0.0001699444004319428,0.020136754911667692,4539,0.49821996688842773
26,0.0001699444004319428,0.016387403583104723,4716,0.5178470611572266
27,0.0001699444004319428,0.014017575220509601,4893,0.5371663570404053
28,8.877709199195394e-05,0.009982246665988929,5070,0.5564212799072266
29,8.877709199195394e-05,0.007008507435008405,5247,0.5768413543701172
30,8.300784858306098e-05,0.005817469131149418,5424,0.5966188907623291
31,2.0114105603208365e-05,0.004362761993712561,5601,0.6161396503448486
32,6.985325880171089e-06,0.003217488039107561,5778,0.6353774070739746
33,6.985325880171089e-06,0.0021928874004520627,5955,0.6549394130706787
34,1.0613265867265298e-06,0.0007827150865621452,6132,0.6745884418487549
35,1.0613265867265298e-06,0.0003618890834045736,6309,0.6936025619506836
36,1.0590265945298327e-06,2.9149147620420098e-05,6486,0.7128467559814453
37,2.7666236745993444e-08,6.108692001748708e-06,6663,0.7333757877349854
38,5.418641313426065e-09,1.9639227063438407e-06,6840,0.7529425621032715
39,2.059238668472574e-09,5.827459529711515e-07,7017,0.7721867561340332
40,2.059238668472574e-09,6.807082376020119,7200,0.791593074798584
41,2.4402901921405373e-10,0.5685134082480956,7377,0.8108203411102295
42,2.4402901921405373e-10,6.694426488962927,7560,0.8301708698272705
43,3.2953972883831284e-11,0.21605171667808099,7737,0.8488845825195312
44,4.3243186809149847e-13,7.514765368003624,7920,0.8680222034454346
45,4.3243186809149847e-13,0.4324563151592985,8097,0.8871128559112549
46,4.3243186809149847e-13,8.66459305854884,8280,0.9061951637268066
47,4.3243186809149847e-13,0.6043255385530601,8457,0.9257597923278809
48,1.8274270985330077e-13,6.474890676286525,8640,0.9450089931488037
49,1.2212453270876722e-14,0.33023393368321197,8817,0.9642355442047119
50,1.2212453270876722e-14,5.361253829097578,9000,0.9836699962615967
51,1.6653345369377348e-15,5.991328712753838,9183,1.0035228729248047
52,1.6653345369377348e-15,0.39975235467183734,9360,1.0226507186889648
53,6.661338147750939e-16,4.239201311877836,9542,1.0417978763580322
54,1.1102230246251565e-16,0.10932153497294048,9716,1.0606279373168945
55,0.0,4.649028895481344,9895,1.0799064636230469
56,0.0,0.4381869873197787,10069,1.099228858947754
57,0.0,6.13718963971636,10248,1.1181988716125488
58,0.0,0.052938542183250004,10422,1.1366984844207764
59,0.0,5.156100582426904,10601,1.1576323509216309
60,0.0,0.09607846895749438,10775,1.1801049709320068
61,0.0,5.3373571781270694,10954,1.2011404037475586
62,0.0,0.3501198476115667,11128,1.2233290672302246
63,0.0,3.180139181741769,11307,1.2451941967010498
64,0.0,0.2252253991713739,11481,1.2680716514587402
65,0.0,5.585611528647147,11660,1.288952350616455
66,0.0,3.4877365516160173,11839,1.3098955154418945
67,0.0,0.08133589699524452,12013,1.3335204124450684
68,0.0,3.967865224087004,12192,1.3541498184204102
69,0.0,0.2631321326959036,12366,1.3745267391204834
70,0.0,2.4421004676127818,12545,1.3944272994995117
71,0.0,0.2694601997240859,12719,1.4142818450927734
72,0.0,0.028435461224392704,12893,1.4343712329864502
73,0.0,9.486103278327446,13072,1.4533319473266602
74,0.0,0.3785659166844667,13246,1.4741625785827637
75,0.0,6.198091615680523,13425,1.4950618743896484
76,0.0,3.0910732236928693,13604,1.516077995300293
77,0.0,0.014650477875241416,13778,1.5385627746582031
78,0.0,3.7674847547377097,13957,1.5610759258270264
79,0.0,0.3172267351685506,14131,1.5814218521118164
80,0.0,7.929819802085093,14310,1.6016509532928467
81,0.0,0.5927002605421507,14484,1.6218798160552979
82,0.0,4.082165305781951,14663,1.6421360969543457
83,0.0,0.1682640878433464,14837,1.6639745235443115
84,0.0,6.026357963637656,15016,1.6846489906311035
85,0.0,0.5584562448666738,15190,1.7047955989837646
86,0.0,5.986336565226979,15369,1.7255384922027588
87,0.0,5.250526021570681,15548,1.7447774410247803
88,0.0,3.5290028635325217,15727,1.7639002799987793
89,0.0,0.017638102581896596,15898,1.7867810726165771
90,0.0,4.763350991739736,16074,1.8062102794647217
91,0.0,5.141984991744301,16250,1.8259332180023193
92,0.0,0.27806292106178176,16421,1.8468830585479736
93,0.0,3.6246607911182847,16597,1.8669116497039795
94,0.0,5.975792755452656,16773,1.8876628875732422
95,0.0,0.359017189290059,16944,1.906585454940796
96,0.0,6.539486288887964,17120,1.9265079498291016
97,0.0,0.48790679186841585,17291,1.9484214782714844
98,0.0,5.83131866550106,17467,1.968343734741211
99,0.0,4.992597268646,17643,1.988614797592163
100,0.0,5.829550550295468,17819,2.0103421211242676
101,0.0,0.22016164318610093,17990,2.030468463897705
102,0.0,7.651116001611109,18166,2.0500283241271973
103,0.0,0.1938691752344709,18337,2.070258617401123
104,0.0,5.699619252347062,18513,2.090723991394043
105,0.0,0.03853338698809086,18684,2.111060380935669
106,0.0,6.988720935744373,18860,2.1317219734191895
107,0.0,5.865086429298663,19036,2.160423517227173
108,0.0,0.1650350597650809,19207,2.1837475299835205
109,0.0,1.8501933376224036,19383,2.2069644927978516
110,0.0,3.5932118413980922,19559,2.2271366119384766
111,0.0,6.544848028231238,19735,2.2474427223205566
112,0.0,0.055944645624234464,19906,2.2674026489257812
113,0.0,3.8513848279342167,20082,2.2867984771728516
114,0.0,0.248122745736129,20253,2.3073503971099854
115,0.0,0.004911342544498611,20424,2.3287417888641357
116,0.0,4.865149061071469,20600,2.348954677581787
117,0.0,0.0802478898841479,20771,2.3686134815216064
118,0.0,2.8610820375701818,20947,2.388718605041504
119,0.0,0.1923204338437731,21118,2.410278081893921
120,0.0,2.384418970928307,21294,2.4300310611724854
121,0.0,0.13007956082152278,21465,2.4489424228668213
122,0.0,4.70655278542224,21641,2.4673781394958496
123,0.0,0.2439143331875754,21812,2.485685110092163
124,0.0,2.85708666220176,21988,2.5038094520568848
125,0.0,0.05973842119581242,22156,2.521461009979248
126,0.0,4.741097061912507,22329,2.5396580696105957
127,0.0,0.17299659084387567,22497,2.5576326847076416
128,0.0,3.5084770625428,22670,2.575867176055908
129,0.0,4.4709505287944,22843,2.5941648483276367
130,0.0,0.0740426230707113,23011,2.612203359603882
131,0.0,5.864787671075265,23184,2.630544662475586
132,0.0,5.647189964348281,23357,2.6485698223114014
133,0.0,7.186603815544374,23530,2.6665072441101074
134,0.0,5.8730398140972015,23703,2.68455171585083
135,0.0,0.3035210709284863,23871,2.7025132179260254
136,0.0,9.447838104618375,24044,2.7203900814056396
137,0.0,0.48874800935308876,24212,2.738100528717041
138,0.0,6.251250372730747,24385,2.756049394607544
139,0.0,5.612578931172567,24558,2.7737724781036377
140,0.0,0.2949589659166851,24726,2.7918386459350586
141,0.0,5.519962121723284,24899,2.809887647628784
142,0.0,4.805642524540365,25072,2.8275365829467773
143,0.0,0.03012078868802646,25240,2.8453147411346436
144,0.0,6.28630429247706,25413,2.8630313873291016
145,0.0,6.087019374112843,25586,2.881211280822754
146,0.0,8.317385300941154,25759,2.899353265762329
147,0.0,4.668239302414193,25932,2.9166929721832275
148,0.0,5.2731573932690186,26105,2.9348533153533936
149,0.0,5.989793980956122,26278,2.952970266342163
150,0.0,0.26067351657619897,26446,2.970782518386841
151,0.0,6.3610387958863654,26619,2.988860607147217
152,0.0,0.19546011749607958,26787,3.006624221801758
153,0.0,7.552450023264025,26960,3.0246686935424805
154,0.0,0.4136259465851815,27128,3.0424187183380127
155,0.0,5.142513240048627,27301,3.060519218444824
156,0.0,0.3741717740384426,27469,3.0789499282836914
157,0.0,4.928711609233874,27642,3.0964815616607666
158,0.0,0.0471004086976456,27810,3.1145219802856445
159,0.0,6.578895779253507,27983,3.1324470043182373
160,0.0,0.0813647858757502,28151,3.1500744819641113
161,0.0,4.071665968274818,28321,3.167916774749756
162,0.0,0.2615583221933647,28486,3.185614824295044
163,0.0,5.695288268653215,28656,3.203221082687378
164,0.0,2.878199379946946,28826,3.2208547592163086
165,0.0,0.06418060213067732,28991,3.2383229732513428
166,0.0,5.230953710282641,29161,3.2559211254119873
167,0.0,4.418343600902323,29331,3.2734475135803223
168,0.0,0.1711788462603901,29496,3.2906763553619385
169,0.0,4.491519010361719,29666,3.308061361312866
170,0.0,0.03445409211586896,29831,3.32529616355896
171,0.0,6.021247761985148,30001,3.342616319656372
172,0.0,5.405303650690925,30171,3.3602724075317383
173,0.0,7.481365575986101,30341,3.377825975418091
174,0.0,3.9078138992404545,30510,3.3953258991241455
175,0.0,0.027811869265955084,30675,3.4126930236816406
176,0.0,3.729143834567547,30844,3.4299306869506836
177,0.0,0.19839926666007585,31009,3.4477412700653076
178,0.0,2.718866916260512,31178,3.465001344680786
179,0.0,5.0437345642093305,31347,3.4828312397003174
180,0.0,3.156395641736526,31516,3.5004351139068604
181,0.0,6.363015486076121,31685,3.5175869464874268
182,0.0,8.127231933830958,31854,3.5347044467926025
183,0.0,8.733667642181933,32023,3.5518407821655273
184,0.0,4.072521775087094,32192,3.569657325744629
185,0.0,0.03598196485316735,32357,3.587049961090088
186,0.0,4.302961447949039,32526,3.6043131351470947
187,0.0,3.717836159513804,32695,3.6215879917144775
188,0.0,3.782587119863392,32864,3.6387884616851807
189,0.0,0.022830681320065823,33029,3.6560072898864746
190,0.0,3.638846696601511,33198,3.6732819080352783
191,0.0,8.22897145436846,33367,3.6910715103149414
192,0.0,0.43937527637273033,33532,3.7083184719085693
193,0.0,5.208844482233182,33701,3.7257957458496094
194,0.0,0.18911262472899235,33866,3.7429232597351074
195,0.0,6.625805923987796,34035,3.760315418243408
196,0.0,0.13639736222772772,34200,3.7773561477661133
197,0.0,1.437583642354059,34369,3.7947962284088135
198,0.0,4.463524534426396,34538,3.8120760917663574
199,0.0,4.000956498153081,34704,3.829171895980835
200,0.0,2.1926822489664755,34870,3.846524715423584
201,0.0,0.06416180083941157,35032,3.863386392593384
202,0.0,5.6461996316771925,35198,3.8804759979248047
203,0.0,0.24757433630975345,35360,3.8971691131591797
204,0.0,3.153472856190135,35526,3.9143404960632324
205,0.0,3.856398113128833,35692,3.9315006732940674
206,0.0,4.33779118525987,35858,3.9484875202178955
207,0.0,4.383301372854301,36024,3.9655590057373047
208,0.0,5.008992642308012,36190,3.9824697971343994
209,0.0,3.1259371851304625,36356,3.9998629093170166
210,0.0,0.03358323587394127,36518,4.01703667640686
211,0.0,3.989844206925661,36684,4.034020662307739
212,0.0,4.355599354670416,36850,4.050939321517944
213,0.0,4.839021186191577,37016,4.067557096481323
214,0.0,6.864537714614277,37182,4.084652900695801
215,0.0,0.3526573143392546,37344,4.101619482040405
216,0.0,4.571268963159675,37510,4.118981122970581
217,0.0,3.1972735025837666,37676,4.136048316955566
218,0.0,0.06524330541461745,37838,4.152814626693726
219,0.0,6.431438326554253,38004,4.169856548309326
220,0.0,0.05443107592757536,38166,4.1868133544921875
221,0.0,3.1576983065882596,38332,4.2035911083221436
222,0.0,0.212557311947645,38494,4.220746278762817
223,0.0,0.02894838045399517,38656,4.2378551959991455
224,0.0,0.9701059066047738,38822,4.254658222198486
225,0.0,3.038243540968751,38988,4.2717366218566895
226,0.0,0.021898092418615046,39150,4.288780212402344
227,0.0,5.65270696183477,39316,4.305955171585083
228,0.0,0.30610589790760406,39478,4.323152780532837
229,0.0,6.545524927820433,39644,4.340420722961426
230,0.0,0.07169373488559724,39806,4.357403039932251
231,0.0,5.490927140674677,39972,4.374770641326904
232,0.0,0.19394440170845137,40134,4.39159083366394
233,0.0,5.025924561631291,40300,4.408432960510254
234,0.0,0.10937599087193314,40462,4.425771236419678
235,0.0,5.048172344831464,40628,4.442657232284546
236,0.0,7.663334393039685,40794,4.4593346118927
237,0.0,5.083503372233163,40957,4.476057291030884
238,0.0,0.03734742993986758,41116,4.492513179779053
239,0.0,5.417290463993404,41279,4.5090556144714355
240,0.0,4.111807450273166,41442,4.5254600048065186
241,0.0,0.2778486650028161,41601,4.5423102378845215
242,0.0,5.435351649558131,41764,4.5588250160217285
243,0.0,0.09383805594662632,41923,4.5752575397491455
244,0.0,7.6925093119331285,42086,4.5918965339660645
245,0.0,6.660227617480509,42249,4.6083128452301025
246,0.0,0.1742635645623744,42408,4.624758958816528
247,0.0,6.369818318256276,42571,4.6410346031188965
248,0.0,3.9103788620791056,42734,4.657304048538208
249,0.0,0.13831071432506056,42893,4.673694133758545
250,0.0,6.094570173653672,43056,4.690145015716553
251,0.0,4.360271857961521,43219,4.706313848495483
252,0.0,3.6013931543650335,43382,4.722670078277588
253,0.0,3.3633533644602776,43545,4.738859415054321
254,0.0,0.19498235456466997,43704,4.755493640899658
255,0.0,2.877200928947449,43867,4.772280216217041
256,0.0,8.32772571772828,44030,4.7887983322143555
257,0.0,0.314506720832365,44189,4.805333137512207
258,0.0,4.004313587580854,44352,4.822016477584839
259,0.0,3.853921602648148,44515,4.839521646499634
260,0.0,2.322569502009347,44678,4.855952739715576
261,0.0,0.00918954839118048,44837,4.872774839401245
262,0.0,7.338028092440744,45000,4.889392614364624
263,0.0,3.3895555318988078,45163,4.9058239459991455
264,0.0,7.389820494339245,45326,4.922760963439941
265,0.0,4.132285687380342,45489,4.939328670501709
266,0.0,0.35220550363474823,45648,4.955749750137329
267,0.0,2.1167499366343625,45811,4.972692251205444
268,0.0,0.13556128646784601,45970,4.989027738571167
269,0.0,7.08625657502876,46133,5.00623345375061
270,0.0,0.08418509507598382,46292,5.023118019104004
271,0.0,5.463460705508134,46455,5.039480447769165
272,0.0,0.4491480266942369,46614,5.055948257446289
273,0.0,5.264331393183011,46777,5.07242488861084
274,0.0,3.248003177560729,46940,5.088643312454224
275,0.0,0.06536408885741037,47096,5.105065584182739
276,0.0,3.029136964229371,47256,5.121440172195435
277,0.0,2.5600238756405584,47416,5.137741327285767
278,0.0,4.3341504598378195,47576,5.153855323791504
279,0.0,3.6850818122574456,47736,5.170330047607422
280,0.0,6.732958740850576,47896,5.186817407608032
281,0.0,0.07593272889010941,48052,5.202748775482178
282,0.0,5.393116381480862,48212,5.21894097328186
283,0.0,0.097681620952989,48368,5.234835147857666
284,0.0,4.1994935396562205,48528,5.2509238719940186
285,0.0,3.5316003796585416,48688,5.266993522644043
286,0.0,5.207637181904429,48848,5.2834813594818115
287,0.0,0.19212745590360397,49004,5.299951791763306
288,0.0,5.95802878057744,49164,5.316181182861328
289,0.0,0.1679822700372798,49320,5.332337856292725
290,0.0,4.7504273275456566,49480,5.348859071731567
291,0.0,0.1554757910533579,49636,5.3647119998931885
292,0.0,5.123140942477026,49796,5.380829095840454
293,0.0,7.593979925618958,49956,5.397100448608398
294,0.0,4.955443727102359,50116,5.413482904434204
295,0.0,0.051082274951472155,50272,5.429386615753174
296,0.0,4.352102689610396,50432,5.445828914642334
297,0.0,5.419580560180474,50592,5.461956977844238
298,0.0,0.23267721702310123,50748,5.4786388874053955
299,0.0,2.3005663747291707,50908,5.494592666625977
300,0.0,0.01617745728164973,51064,5.5104968547821045
301,0.0,4.678103682142811,51224,5.526807546615601
302,0.0,0.2624849566211196,51380,5.542974948883057
303,0.0,0.017032397132857792,51536,5.559209108352661
304,0.0,4.072010547755456,51696,5.575732469558716
305,0.0,4.959983229994558,51856,5.591960430145264
306,0.0,3.1561998288694584,52016,5.607889175415039
307,0.0,3.788576395002317,52176,5.624039888381958
308,0.0,0.04410413691991852,52332,5.640081405639648
309,0.0,6.264613232704767,52492,5.656026124954224
310,0.0,0.0710861414696832,52648,5.671908855438232
311,0.0,2.5587948905592834,52808,5.688187599182129
312,0.0,0.020476666552241268,52964,5.703934907913208
313,0.0,5.016197056144947,53124,5.720560312271118
314,0.0,0.05267505444698413,53280,5.738349437713623
315,0.0,4.951673036503876,53437,5.754052400588989
316,0.0,0.04580931701357025,53590,5.769541263580322
317,0.0,6.090327314217067,53747,5.7852582931518555
