gen,best_fitness,mean_fitness,evals,time_sec
0,1.4208154776297397,61.41891312434286,60,0.0014095306396484375
1,0.8318844531314732,16.25282441185409,240,0.0224153995513916
2,0.09745963263179025,4.939799860387775,420,0.04208660125732422
3,0.09745963263179025,1.7410115131637707,600,0.06189918518066406
4,0.09745963263179025,0.9655248326618223,780,0.08214211463928223
5,0.09745963263179025,0.6890932042220498,960,0.10174965858459473
6,0.08500771933673945,0.529336505385036,1140,0.12145781517028809
7,0.043000796014045606,0.4058478389382502,1320,0.14158201217651367
8,0.043000796014045606,0.33421313517816853,1500,0.16114544868469238
9,0.007826013012428246,0.2808015826965704,1680,0.18112945556640625
10,0.007826013012428246,0.2384951761262066,1860,0.20048213005065918
11,0.007826013012428246,0.18529217008298773,2040,0.2202761173248291
12,0.007826013012428246,0.1534959273577829,2220,0.23999786376953125
13,0.007826013012428246,0.1165630352522768,2400,0.2597506046295166
14,0.007826013012428246,0.09015753309765588,2580,0.2796034812927246
15,0.007826013012428246,0.07562335201659619,2760,0.2995486259460449
16,0.007826013012428246,0.06335131504044582,2940,0.3190128803253174
17,0.007826013012428246,0.05392043121544465,3120,0.33896851539611816
18,0.007826013012428246,0.03770653919353934,3300,0.35851192474365234
19,0.007826013012428246,0.031139956069786454,3477,0.3772568702697754
20,0.007806069178758812,0.02800683590719317,3654,0.39760351181030273
21,0.004801912512753859,0.026814131328136707,3831,0.4179422855377197
22,0.0014372108249589566,0.024728823085905,4008,0.437086820602417
23,0.0014372108249589566,0.02120949320126397,4185,0.4562036991119385
24,0.0014372108249589566,0.01846427322608101,4362,0.4758117198944092
25,0.0014372108249589566,0.017552411428405707,4539,0.49479031562805176
26,0.0014372108249589566,0.015077888274865782,4716,0.5143225193023682
27,0.000930044413324338,0.014027554181501626,4893,0.5335359573364258
28,0.00011024641980306171,0.01241027617617012,5070,0.5523693561553955
29,0.00011024641980306171,0.009064112937932392,5247,0.5717895030975342
30,0.00011024641980306171,0.0074274517906212055,5424,0.5909745693206787
31,0.00011024641980306171,0.0059671607471031545,5601,0.6104512214660645
32,9.605195771977826e-05,0.004144888722847497,5778,0.6297566890716553
33,9.605195771977826e-05,0.002507595390044735,5955,0.6491982936859131
34,8.835283293096019e-06,0.0009324879102475852,6132,0.6683595180511475
