gen,best_fitness,mean_fitness,evals,time_sec
0,3.7956118847063456,62.2446267131531,60,0.0015113353729248047
1,1.5866954073637995,22.234165567381417,240,0.02246856689453125
2,0.19189078763310974,8.253535327846015,420,0.04293036460876465
3,0.19189078763310974,3.0150588385924735,600,0.0630345344543457
4,0.19189078763310974,1.5977998614658897,780,0.08262252807617188
5,0.19189078763310974,0.8770197315830965,960,0.10273337364196777
6,0.12236006408796163,0.5987562971355034,1140,0.12217092514038086
7,0.03439044224416421,0.4724201761475854,1320,0.1422257423400879
8,0.03439044224416421,0.40550092919567493,1500,0.16175460815429688
9,0.03131148396932726,0.31081867801075014,1680,0.18125033378601074
10,0.03131148396932726,0.24691271845664142,1860,0.20108652114868164
11,0.02063292534729788,0.1943682935852017,2040,0.22086381912231445
12,0.016400693507682473,0.15664579549126242,2220,0.24038100242614746
13,0.016400693507682473,0.1368647340907897,2400,0.26020240783691406
14,0.0066356510260240364,0.09923607675792402,2580,0.28032612800598145
15,0.0066356510260240364,0.06997183663412192,2760,0.2998349666595459
16,0.0022505163453859778,0.06067860104953162,2940,0.3194706439971924
17,0.0022505163453859778,0.03956118121608485,3120,0.3392601013183594
18,0.0022505163453859778,0.028699946845593318,3300,0.3589944839477539
19,0.0022505163453859778,0.024442006622041365,3477,0.3784980773925781
20,0.0015177296752877378,0.019042478935767305,3654,0.39759111404418945
21,0.0009537214068763289,0.01645436045330764,3831,0.4167215824127197
22,9.766079476081213e-05,0.01501596958511639,4008,0.4381701946258545
23,9.766079476081213e-05,0.011730157458580817,4185,0.4587125778198242
24,9.766079476081213e-05,0.010769370450635925,4362,0.47812724113464355
25,9.766079476081213e-05,0.00980154936533736,4539,0.49722719192504883
26,9.766079476081213e-05,0.008327869704475481,4716,0.5163760185241699
27,9.766079476081213e-05,0.007069890248657265,4893,0.5354359149932861
28,9.766079476081213e-05,0.005714917727386614,5070,0.5552835464477539
29,2.84339442599979e-05,0.00496251515886813,5247,0.5741798877716064
30,2.266008383045026e-06,0.0035048117947657866,5424,0.5934858322143555
31,2.266008383045026e-06,0.002203829312891896,5601,0.6131610870361328
32,2.266008383045026e-06,0.001087808918858302,5778,0.6325204372406006
33,2.247578383296478e-06,0.00014520967874947772,5955,0.6516165733337402
34,4.603757053356361e-07,4.047516260647658e-05,6132,0.6712207794189453
35,1.3370460427708508e-07,1.2030638777022776e-05,6309,0.6906747817993164
36,2.333597537429455e-09,2.9551203730696697e-06,6486,0.7099289894104004
37,2.333597537429455e-09,8.574222081225713e-07,6663,0.7290608882904053
38,2.1502755132019047e-10,3.0533265789345063,6846,0.7482552528381348
39,2.1502755132019047e-10,0.08886329158175153,7023,0.7678155899047852
40,1.3387824182586883e-10,4.724459110250605,7206,0.7874271869659424
41,2.0712653814314308e-11,0.057864826006819046,7383,0.8065295219421387
42,6.766365245880479e-12,8.579253529060198,7566,0.8260884284973145
43,6.766365245880479e-12,4.6371677956072315,7749,0.8480331897735596
44,3.1824543000880112e-12,0.4324974691336778,7926,0.8672583103179932
45,1.2316814235191487e-12,7.607533649437234,8109,0.8869059085845947
46,1.0428324870304095e-12,0.6165730309888157,8286,0.9058694839477539
47,1.3378187446733136e-13,9.015806393312735,8469,0.9252529144287109
48,1.0436096431476471e-14,0.7511620759837995,8646,0.9444248676300049
49,1.0436096431476471e-14,4.959459714609306,8829,0.9633171558380127
50,1.2212453270876722e-15,0.6230658863725563,9006,0.9824264049530029
51,8.881784197001252e-16,0.05478320272139993,9183,1.0019278526306152
52,2.220446049250313e-16,5.6632295627714075,9366,1.021205186843872
53,2.220446049250313e-16,7.238416582290235,9548,1.0404479503631592
54,1.1102230246251565e-16,0.21069671062485296,9722,1.0597143173217773
55,0.0,6.010815827962499,9901,1.0787274837493896
56,0.0,0.3426663696791817,10075,1.0975725650787354
57,0.0,2.9406190881328125,10254,1.11631178855896
58,0.0,0.2593971897175967,10428,1.1351487636566162
59,0.0,5.0982604752632685,10607,1.1543800830841064
60,0.0,0.6177085424961315,10781,1.176203727722168
61,0.0,0.035775310409365865,10955,1.1987369060516357
62,0.0,5.977729634765082,11134,1.2197368144989014
63,0.0,0.15672456762655637,11308,1.2431223392486572
64,0.0,6.302935251603265,11487,1.2661571502685547
65,0.0,0.1676663079104318,11661,1.290280818939209
66,0.0,5.592810584919844,11840,1.310168743133545
67,0.0,5.520365002466043,12019,1.331634283065796
68,0.0,7.23061662131719,12198,1.3554272651672363
69,0.0,0.0869253524881158,12372,1.3773674964904785
70,0.0,5.270329655372611,12551,1.397839069366455
71,0.0,0.5329317087463,12725,1.4190847873687744
72,0.0,2.6706894978432687,12904,1.4394242763519287
73,0.0,0.09921642621000487,13078,1.4581654071807861
74,0.0,3.385349606342504,13257,1.4781012535095215
75,0.0,4.793939885395965,13436,1.4990301132202148
76,0.0,0.11280744939720448,13610,1.5196328163146973
77,0.0,4.013353914475821,13789,1.5393178462982178
78,0.0,0.17067484406083988,13963,1.5610010623931885
79,0.0,4.541059160496896,14142,1.5824294090270996
80,0.0,0.5252080244594862,14316,1.6013033390045166
81,0.0,3.523438828041856,14495,1.622344970703125
82,0.0,0.02077476395820851,14669,1.6439099311828613
83,0.0,5.326261778264287,14848,1.664764165878296
84,0.0,4.208610634049958,15027,1.6860933303833008
85,0.0,0.07574673133267046,15201,1.7060041427612305
86,0.0,4.700949289685036,15380,1.7265899181365967
87,0.0,0.06406001231782256,15554,1.748147964477539
88,0.0,4.505418808618754,15733,1.76995849609375
89,0.0,0.04581807952648814,15904,1.791555404663086
90,0.0,3.5775092349436917,16080,1.812072992324829
91,0.0,3.379221317301363,16256,1.8317749500274658
92,0.0,5.317701475649163,16432,1.8527212142944336
93,0.0,0.2001992766450457,16603,1.8718879222869873
94,0.0,6.837904072262276,16779,1.8923232555389404
95,0.0,0.35456309919615886,16950,1.9134595394134521
96,0.0,5.318240871059266,17126,1.934011459350586
97,0.0,5.787630531042021,17302,1.9538674354553223
98,0.0,0.045606223145580466,17473,1.9737920761108398
99,0.0,5.294006246635257,17649,1.9931070804595947
100,0.0,0.17457233228420713,17820,2.012657880783081
101,0.0,3.6673255114228094,17996,2.032656192779541
102,0.0,0.013159429193666099,18167,2.0521843433380127
103,0.0,4.859556299326065,18343,2.0744965076446533
104,0.0,0.17903800137944503,18514,2.0943918228149414
105,0.0,3.1782504658172726,18690,2.1142373085021973
106,0.0,4.103374202041636,18866,2.133772134780884
107,0.0,0.27864973871391735,19037,2.152815341949463
108,0.0,6.398840419758493,19213,2.1777172088623047
109,0.0,3.9463479613738164,19389,2.2012555599212646
110,0.0,0.11865910727540166,19560,2.223479986190796
111,0.0,4.213623785429109,19736,2.2429637908935547
112,0.0,0.4797354039321662,19907,2.261282205581665
113,0.0,3.1352368841283287,20083,2.279562473297119
114,0.0,3.6509221732453607,20259,2.298121929168701
115,0.0,0.17682287482189996,20430,2.316249370574951
116,0.0,4.234015588713599,20606,2.3347792625427246
117,0.0,0.060593657672605335,20777,2.3525807857513428
118,0.0,2.5202003535870623,20953,2.3708181381225586
119,0.0,0.00632138897133867,21124,2.3891308307647705
120,0.0,4.97247107583561,21300,2.4071481227874756
121,0.0,0.23469009883378636,21471,2.4254016876220703
122,0.0,7.933867524795482,21647,2.445220470428467
123,0.0,4.966859869968152,21823,2.4638664722442627
124,0.0,5.995440073686859,21999,2.48228120803833
125,0.0,0.23170772546141988,22167,2.499933958053589
126,0.0,5.751124633999715,22340,2.5178608894348145
127,0.0,2.796537079694691,22513,2.5360567569732666
128,0.0,0.19622360067560257,22681,2.5536770820617676
129,0.0,3.579583420084437,22854,2.5715274810791016
130,0.0,0.19589608448135826,23022,2.5892372131347656
131,0.0,5.479205531248392,23195,2.6068480014801025
132,0.0,0.16079977614626398,23363,2.6250534057617188
133,0.0,4.526954896757445,23536,2.6429975032806396
134,0.0,0.10004379527671965,23704,2.660555601119995
135,0.0,1.913093298990995,23877,2.678497791290283
136,0.0,5.157231568448969,24050,2.6966073513031006
137,0.0,5.056641840460746,24223,2.7148773670196533
138,0.0,8.90561529928432,24396,2.7327961921691895
139,0.0,8.0417439513522,24569,2.7505686283111572
140,0.0,4.626662558407678,24742,2.768270254135132
141,0.0,6.179987250829824,24915,2.7865161895751953
142,0.0,0.29928431590818266,25083,2.804300546646118
143,0.0,5.784947545521212,25256,2.822678565979004
144,0.0,0.09461958917314243,25424,2.840360641479492
145,0.0,7.5175811969556365,25597,2.8582053184509277
146,0.0,0.23655551460136295,25765,2.8765687942504883
147,0.0,6.083064975951522,25938,2.894561529159546
148,0.0,0.25827225827746453,26106,2.9120070934295654
149,0.0,6.003749016694044,26279,2.9303040504455566
150,0.0,0.12517962426575982,26447,2.9481866359710693
151,0.0,6.221725831227606,26620,2.9663329124450684
152,0.0,6.966683338435686,26793,2.984546422958374
153,0.0,0.2775228513555249,26961,3.0028865337371826
154,0.0,5.03204653717539,27134,3.021073341369629
155,0.0,0.17376644735081243,27302,3.0392818450927734
156,0.0,4.747844812540139,27475,3.0574352741241455
157,0.0,0.3794796797255529,27643,3.07576060295105
158,0.0,6.3677670898146115,27816,3.093912363052368
159,0.0,4.830965618623692,27989,3.1119351387023926
160,0.0,4.636445654964969,28162,3.1295902729034424
161,0.0,0.6940056157721313,28327,3.1472017765045166
162,0.0,6.174337972634071,28497,3.1646361351013184
163,0.0,0.15657527892239306,28662,3.1822123527526855
164,0.0,0.029901955693255336,28827,3.1997344493865967
165,0.0,8.220346105907389,28997,3.217477560043335
166,0.0,6.903235879849296,29167,3.2352380752563477
167,0.0,0.30917884122438455,29332,3.2523598670959473
168,0.0,6.27067759708375,29502,3.269986867904663
169,0.0,0.24308880430499613,29667,3.287203550338745
170,0.0,6.395626051952918,29837,3.3044800758361816
171,0.0,0.5745515461314709,30002,3.321611166000366
172,0.0,0.04667762620554459,30167,3.338820219039917
173,0.0,5.09467202108388,30337,3.3563497066497803
174,0.0,0.05148289092483128,30502,3.3735811710357666
175,0.0,3.2394693803836647,30671,3.3908495903015137
176,0.0,0.19677217363473445,30836,3.4079225063323975
177,0.0,2.36266304124384,31005,3.4254679679870605
178,0.0,0.10516969533800473,31170,3.442883253097534
179,0.0,6.580220657510165,31339,3.4602229595184326
180,0.0,4.512851412330225,31508,3.4775118827819824
181,0.0,0.44642630722678817,31673,3.4947052001953125
182,0.0,0.021664419134029316,31838,3.511899948120117
183,0.0,5.114126317868074,32007,3.529146671295166
184,0.0,0.3491902516814905,32172,3.5465149879455566
185,0.0,3.8467474612134605,32341,3.5637245178222656
186,0.0,3.3457385977812755,32510,3.5809473991394043
187,0.0,0.13925290697756487,32675,3.598346710205078
188,0.0,3.163340864542581,32844,3.615642547607422
189,0.0,3.7152333221759735,33013,3.6329662799835205
190,0.0,0.09129861555609559,33178,3.650237560272217
191,0.0,4.8917040054166785,33347,3.6673498153686523
192,0.0,7.051213307174125,33516,3.685059070587158
193,0.0,0.37226240429535856,33681,3.702847957611084
194,0.0,4.453913893348017,33850,3.7203173637390137
195,0.0,6.142296776932684,34019,3.73795485496521
196,0.0,6.168423410763911,34188,3.7551417350769043
197,0.0,0.20350364793157782,34353,3.7725350856781006
198,0.0,5.692782002925815,34522,3.789954423904419
199,0.0,0.08080565149144371,34684,3.807023525238037
200,0.0,4.0202742498399475,34850,3.824230194091797
201,0.0,4.276935699797121,35016,3.8416993618011475
202,0.0,0.1955994491844623,35178,3.8585119247436523
203,0.0,5.213699945474095,35344,3.875319004058838
204,0.0,4.307575845354472,35510,3.8923308849334717
205,0.0,0.3641279381320004,35672,3.9090840816497803
206,0.0,4.596394279226285,35838,3.926213026046753
207,0.0,3.3027666822003785,36004,3.9429733753204346
208,0.0,3.983313155969671,36170,3.9598159790039062
209,0.0,0.10535249880891016,36332,3.9766693115234375
210,0.0,1.9115177116215116,36498,3.9934310913085938
211,0.0,3.5667400335034536,36664,4.010315179824829
212,0.0,0.2805369907176749,36826,4.027214527130127
213,0.0,3.386601414925345,36992,4.044595241546631
214,0.0,3.6849124803968767,37158,4.06139063835144
215,0.0,5.056835761956578,37324,4.078608512878418
216,0.0,0.21363760737574752,37486,4.095695972442627
217,0.0,6.74537099123815,37652,4.1127235889434814
218,0.0,7.050043827911907,37818,4.129541635513306
219,0.0,0.17769734860473255,37980,4.146297931671143
220,0.0,5.029289489942109,38146,4.163603782653809
221,0.0,5.785759896658975,38312,4.180626153945923
222,0.0,0.40780994532310433,38474,4.1973717212677
223,0.0,4.823939983966317,38640,4.214447498321533
224,0.0,0.07923208916812598,38802,4.231356143951416
225,0.0,5.764023551800174,38968,4.248287916183472
226,0.0,3.4668508707875754,39134,4.2656543254852295
227,0.0,0.03726935702398695,39296,4.282184362411499
228,0.0,4.4797342494412975,39462,4.299164533615112
229,0.0,0.12679988167897263,39624,4.316529273986816
230,0.0,7.175935273877178,39790,4.333889961242676
231,0.0,4.439290628042092,39956,4.3507773876190186
232,0.0,3.3556137226923557,40122,4.367917776107788
233,0.0,5.178390493097244,40288,4.38483190536499
234,0.0,0.17891866696728317,40450,4.401738882064819
235,0.0,4.3315668599923,40616,4.418510675430298
236,0.0,4.356195729214211,40782,4.435338973999023
237,0.0,0.04703386540897737,40941,4.451547145843506
238,0.0,5.268718333710383,41104,4.468334913253784
239,0.0,0.038247914662272856,41263,4.484809160232544
240,0.0,4.276417405043013,41426,4.501084327697754
241,0.0,0.15965511332795035,41585,4.517464876174927
