gen,best_fitness,mean_fitness,evals,time_sec
0,2.0339106128693603,66.88557051584796,60,0.001434326171875
1,0.908376383562234,19.15210435001953,240,0.02289128303527832
2,0.5201731270671852,5.9345553353339175,420,0.043380022048950195
3,0.5201731270671852,2.5755276424439018,600,0.06280159950256348
4,0.08751526351490346,1.2463904005271744,780,0.08253192901611328
5,0.06661689316079222,0.8307433899997337,960,0.1026315689086914
6,0.03567279157254322,0.6166978093355695,1140,0.12250804901123047
7,0.03567279157254322,0.488271985422092,1320,0.1425304412841797
8,0.023346714890135956,0.38721222204235545,1500,0.1621406078338623
9,0.023346714890135956,0.31611317337265155,1680,0.18196558952331543
10,0.02245215101270359,0.2741590409321358,1860,0.20178794860839844
11,0.02245215101270359,0.229244720709883,2040,0.22120881080627441
12,0.020465601651707077,0.19153265982649378,2220,0.24066853523254395
13,0.020465601651707077,0.16737475652296543,2400,0.26052093505859375
14,0.010883082241048725,0.12855749023637983,2580,0.2802860736846924
15,0.010260726738370418,0.10872882354316808,2760,0.2999551296234131
16,0.010260726738370418,0.09677772934473448,2940,0.31946444511413574
17,0.0012370081536308142,0.08091048108244546,3120,0.339094877243042
18,0.0012370081536308142,0.06529194334912651,3300,0.35852527618408203
19,0.0012370081536308142,0.056006350471491384,3477,0.3783555030822754
20,0.0012370081536308142,0.04558108922535666,3654,0.39766788482666016
21,0.0012370081536308142,0.03801280469302704,3831,0.41831135749816895
22,0.0012370081536308142,0.03439378406001807,4008,0.4413752555847168
23,0.0012370081536308142,0.027766905861410437,4185,0.4606015682220459
24,0.0012370081536308142,0.02283310772007329,4362,0.4801042079925537
25,0.0012370081536308142,0.021863449113479868,4539,0.5000109672546387
26,0.0012370081536308142,0.020002407558249655,4716,0.5192294120788574
27,0.0012370081536308142,0.016680759336931205,4893,0.5383241176605225
28,0.0012370081536308142,0.014250835974606748,5070,0.5576448440551758
29,0.00028934647092249133,0.011665951737546037,5247,0.5775120258331299
30,0.00028934647092249133,0.010520541366850687,5424,0.5967104434967041
31,0.00019632255779378216,0.008864464057179399,5601,0.6160852909088135
32,9.797605689443323e-05,0.007772197378855081,5778,0.635199785232544
33,9.797605689443323e-05,0.006444647765439069,5955,0.6545591354370117
34,2.4910274387335285e-05,0.0037109295852507736,6132,0.6742393970489502
35,6.498632281526362e-06,0.0019126545610419826,6309,0.6936721801757812
36,6.498632281526362e-06,0.0005839196874466754,6486,0.71286940574646
37,5.456777519063927e-06,0.0001407367958434524,6663,0.7322835922241211
38,3.1501796284860717e-06,3.823485321821311e-05,6840,0.7513430118560791
39,6.213263538112912e-07,1.1266347571871832e-05,7017,0.77115797996521
40,3.8256948275972036e-08,3.7459193951056294e-06,7194,0.7907712459564209
41,1.6481900733111843e-08,1.1874836481737214e-06,7371,0.8107342720031738
42,3.84667853126075e-09,3.224649013724472e-07,7548,0.8321337699890137
43,3.6327326702334517e-09,6.65664009957093,7731,0.8516786098480225
44,4.734029834807529e-10,7.857495695641002,7914,0.8712863922119141
45,3.379185820051589e-11,0.09330329443992548,8091,0.8907639980316162
46,3.379185820051589e-11,4.853734607883004,8274,0.910574197769165
47,5.045630580013949e-12,0.23073891734288796,8451,0.9294826984405518
48,2.268185639309195e-12,0.03666562282608051,8628,0.9489827156066895
49,2.268185639309195e-12,5.204261000602401,8811,0.9686105251312256
50,2.9665159217984183e-13,0.41794085920516166,8988,0.9881184101104736
51,8.459899447643693e-14,7.323055128792378,9171,1.0072791576385498
52,8.459899447643693e-14,0.6184618854901534,9348,1.0270307064056396
53,2.1649348980190553e-14,7.08255123621347,9530,1.0464601516723633
54,3.3306690738754696e-15,0.30044701314618955,9704,1.0651164054870605
55,2.220446049250313e-16,4.809999497964393,9883,1.0841646194458008
56,0.0,0.14172886430130854,10057,1.1026897430419922
57,0.0,4.4705884989057445,10236,1.1217927932739258
58,0.0,0.1540302649457601,10410,1.140526294708252
59,0.0,4.90764455431104,10589,1.1636617183685303
60,0.0,0.7404334952112578,10763,1.1862399578094482
61,0.0,0.07794871365350868,10937,1.2085518836975098
62,0.0,6.621739743226953,11116,1.2317132949829102
63,0.0,0.3534047947495665,11290,1.2530622482299805
64,0.0,5.191090849958798,11469,1.275573492050171
65,0.0,0.1057130164554763,11643,1.2950036525726318
66,0.0,4.256650613304624,11822,1.3165667057037354
67,0.0,0.09878990680962275,11996,1.3405838012695312
68,0.0,5.829083748134421,12175,1.3645339012145996
69,0.0,0.46585381780053303,12349,1.3847239017486572
70,0.0,5.044550796689622,12528,1.405879259109497
71,0.0,0.20267047567779645,12702,1.4255702495574951
72,0.0,3.9193229782071146,12881,1.444425344467163
73,0.0,0.028736384178575283,13055,1.463893175125122
