gen,best_fitness,mean_fitness,evals,time_sec
0,1.4952563779141226,66.24177232242329,60,0.001699209213256836
1,1.4952563779141226,23.579082858616264,240,0.02226090431213379
2,1.2405079983159242,7.022248439805509,420,0.04288625717163086
3,0.2836130635267592,2.812534072522339,600,0.0628201961517334
4,0.2836130635267592,1.4750745186911627,780,0.0830538272857666
5,0.19166380795931337,0.976323607773361,960,0.10284709930419922
6,0.10746706565575015,0.7037899623113948,1140,0.12229609489440918
7,0.04330206039724538,0.5194714053245006,1320,0.14229989051818848
8,0.03635051746528728,0.44832316768065805,1500,0.16227293014526367
9,0.03635051746528728,0.3790382790442747,1680,0.18197989463806152
10,0.03635051746528728,0.3337983616669998,1860,0.20250797271728516
11,0.03635051746528728,0.28906187030019365,2040,0.22246670722961426
12,0.03635051746528728,0.23581078959401006,2220,0.2422189712524414
13,0.032029121242098446,0.20648910408165255,2400,0.26212453842163086
14,0.032029121242098446,0.16541871723763873,2580,0.2815816402435303
15,0.02409337073711848,0.1560320203026649,2760,0.30152392387390137
16,0.02409337073711848,0.12769225137677578,2940,0.3211653232574463
17,0.003565801647666511,0.09802931179259641,3120,0.34084534645080566
18,0.003565801647666511,0.08540007042917062,3300,0.3603217601776123
19,0.003565801647666511,0.07858769651210515,3477,0.37949204444885254
20,0.003565801647666511,0.06506182250811077,3654,0.3989124298095703
21,0.003565801647666511,0.056649266114122965,3831,0.4180912971496582
22,0.003565801647666511,0.05284927480817873,4008,0.43701982498168945
23,0.003565801647666511,0.04779604550323882,4185,0.45632410049438477
24,0.003565801647666511,0.03868535513823639,4362,0.4779996871948242
25,0.0007667066441268133,0.03465800886771923,4539,0.4979739189147949
26,0.0007667066441268133,0.03274395534672995,4716,0.5176668167114258
27,0.0007667066441268133,0.029172177372652618,4893,0.5371596813201904
28,0.0003380514789635969,0.026329734209576135,5070,0.556100606918335
29,0.00019079422993906192,0.021437485743974107,5247,0.5751750469207764
30,0.00019079422993906192,0.019256635129558688,5424,0.5943207740783691
31,0.00010249771737314006,0.017349667784717207,5601,0.6139066219329834
32,0.00010249771737314006,0.013299419472169881,5778,0.6332755088806152
33,0.00010249771737314006,0.010927543832725097,5955,0.6527416706085205
34,0.00010249771737314006,0.008630042865826816,6132,0.6717624664306641
35,0.00010249771737314006,0.007522094015392244,6309,0.6909182071685791
36,4.515094331924985e-05,0.005126366733581747,6486,0.7101492881774902
37,4.515094331924985e-05,0.003231997388212957,6663,0.7299900054931641
38,3.998923702175361e-05,0.0012155052272689983,6840,0.7500529289245605
39,1.598734234642407e-05,0.00023642260853170316,7017,0.7688572406768799
40,7.719573390518875e-07,8.303447421100822e-05,7194,0.7882158756256104
41,3.343911559872126e-07,2.0656020161471613e-05,7371,0.8075747489929199
42,3.343911559872126e-07,6.517719977554646e-06,7548,0.8272037506103516
43,4.336390080350583e-08,1.730561238770311e-06,7725,0.8468372821807861
44,1.766666812841322e-10,4.347565851393639e-07,7902,0.8664004802703857
45,1.506728075639785e-11,6.142390331794777,8085,0.887953519821167
46,1.506728075639785e-11,0.18737901526677722,8262,0.9070591926574707
47,1.506728075639785e-11,5.866229263748328,8445,0.9263463020324707
48,1.4312995233467518e-11,0.16868540758246953,8622,0.9454467296600342
49,2.3232527013306026e-12,6.0393583290246164,8805,0.9646954536437988
50,2.3232527013306026e-12,0.5145385317162625,8982,0.9842967987060547
51,1.7319479184152442e-13,5.260249312606329,9165,1.0036015510559082
52,1.7319479184152442e-13,0.06786185927689892,9342,1.022521734237671
53,1.7319479184152442e-13,4.292056542108632,9524,1.0418264865875244
54,7.782663402622347e-14,0.12773871428159705,9698,1.0605494976043701
55,1.0658141036401503e-14,8.12406203988981,9877,1.079136610031128
56,4.218847493575595e-15,0.5063390645847711,10051,1.0982816219329834
57,2.6645352591003757e-15,6.685792766096982,10230,1.1175358295440674
58,5.551115123125783e-16,0.34782498343529555,10404,1.13641357421875
59,2.220446049250313e-16,2.551460131564489,10583,1.157459020614624
60,2.220446049250313e-16,6.360519347458746,10762,1.1799616813659668
61,0.0,0.18647425601840553,10936,1.2030308246612549
62,0.0,3.2837103723361567,11115,1.2263610363006592
63,0.0,4.011949821517938,11294,1.2494349479675293
64,0.0,0.06687104527659728,11468,1.2734441757202148
65,0.0,7.363866427388767,11647,1.2938380241394043
66,0.0,6.568331168118648,11826,1.3162550926208496
67,0.0,7.6139023158956,12005,1.3403055667877197
68,0.0,0.305473645890011,12179,1.3617932796478271
69,0.0,5.490711252528303,12358,1.3840513229370117
70,0.0,6.191107507244224,12537,1.406388759613037
71,0.0,3.9663347721679076,12716,1.4266786575317383
72,0.0,0.1750367823006872,12890,1.4456279277801514
73,0.0,7.305805202681723,13069,1.4657576084136963
74,0.0,5.339319616728897,13248,1.4888591766357422
75,0.0,4.437338273394666,13427,1.5102381706237793
76,0.0,4.889765946314416,13606,1.5325267314910889
77,0.0,0.235373419938589,13780,1.55324387550354
78,0.0,3.625137931030465,13959,1.5741727352142334
79,0.0,0.0730120436660868,14133,1.594573974609375
80,0.0,6.4064333575056605,14312,1.6147384643554688
81,0.0,3.519343490800565,14491,1.6356666088104248
82,0.0,5.803873496728365,14670,1.6571991443634033
83,0.0,0.07929164602768213,14844,1.678114652633667
84,0.0,5.5991000679459955,15023,1.700793981552124
85,0.0,0.16852627181729132,15197,1.7214162349700928
86,0.0,5.692633156278969,15376,1.7430551052093506
87,0.0,0.13263830011041738,15550,1.7651565074920654
88,0.0,6.455247398274548,15729,1.786573886871338
89,0.0,0.861331874512294,15900,1.8069524765014648
90,0.0,5.866395717556456,16076,1.8288776874542236
91,0.0,4.327063515730926,16252,1.8488616943359375
92,0.0,8.774797445871942,16428,1.8690927028656006
93,0.0,1.331287080807502,16599,1.8917632102966309
94,0.0,5.183190567283003,16775,1.9123973846435547
95,0.0,7.4027278708386595,16951,1.9333767890930176
96,0.0,5.936859187925753,17127,1.9544146060943604
97,0.0,0.26085143637055697,17298,1.9749674797058105
98,0.0,6.225462568170939,17474,1.995058536529541
99,0.0,5.722340986589155,17650,2.0156798362731934
100,0.0,0.5114568299623498,17821,2.034419059753418
101,0.0,0.05486178876092631,17992,2.053144931793213
102,0.0,4.370240201250637,18168,2.0743443965911865
103,0.0,0.21491913195424367,18339,2.094142436981201
104,0.0,3.5377573977478445,18515,2.1141278743743896
105,0.0,0.08587074444154953,18686,2.1354570388793945
106,0.0,5.037086020929418,18862,2.160248041152954
107,0.0,0.043708726052668526,19033,2.181800603866577
108,0.0,4.14274556645632,19209,2.202946424484253
109,0.0,5.5582042886416145,19385,2.221839427947998
110,0.0,4.129149155148389,19561,2.2401444911956787
111,0.0,0.1451595283977048,19732,2.258974313735962
112,0.0,5.7507612062454685,19908,2.277320146560669
113,0.0,0.2040209719207168,20079,2.295983076095581
114,0.0,5.543110191975041,20255,2.314722776412964
115,0.0,6.842672999101293,20431,2.3331549167633057
116,0.0,4.6204442439408595,20607,2.3516321182250977
117,0.0,0.24976699974275698,20778,2.3706045150756836
118,0.0,7.41012720422824,20954,2.388911008834839
119,0.0,7.728233195352264,21130,2.407318115234375
120,0.0,0.7458446623407324,21301,2.4266881942749023
121,0.0,0.030503605904489025,21472,2.4453563690185547
122,0.0,5.021685246320696,21648,2.4639732837677
123,0.0,5.592931056510008,21824,2.4822447299957275
124,0.0,4.5299961608553625,22000,2.500218152999878
125,0.0,0.30133595004342734,22168,2.518012046813965
126,0.0,6.551753492809319,22341,2.5358760356903076
127,0.0,5.999451653839431,22514,2.5536811351776123
128,0.0,6.225199212248797,22687,2.571763753890991
129,0.0,0.7672633890162738,22855,2.5898690223693848
130,0.0,4.284347403117199,23028,2.608250856399536
131,0.0,0.10103004296373845,23196,2.6260149478912354
132,0.0,0.007971056817031414,23364,2.6438870429992676
133,0.0,3.8016732302789458,23537,2.661881446838379
134,0.0,7.673086500348728,23710,2.680048704147339
135,0.0,0.7567965658660235,23878,2.697871685028076
136,0.0,7.772560412022729,24051,2.715487241744995
137,0.0,4.754021560302237,24224,2.7336933612823486
138,0.0,0.027749814684047032,24392,2.7516069412231445
139,0.0,6.340127681851813,24565,2.769484281539917
140,0.0,0.36214270112248265,24733,2.7873644828796387
141,0.0,0.027133287735555754,24901,2.805377721786499
142,0.0,4.86128444108185,25074,2.8238894939422607
143,0.0,5.371555547402314,25247,2.8419981002807617
144,0.0,0.17937978901244492,25415,2.8601551055908203
145,0.0,4.084990094363806,25588,2.8782730102539062
146,0.0,5.267688336044661,25761,2.8963444232940674
147,0.0,0.3447388007075141,25929,2.9141831398010254
148,0.0,7.235959975737894,26102,2.9322879314422607
149,0.0,1.6822886841352047,26270,2.9504077434539795
150,0.0,6.983517967627269,26443,2.968322277069092
151,0.0,4.288898371386547,26616,2.986114263534546
152,0.0,0.20614359506199295,26784,3.004007577896118
153,0.0,6.622054828810065,26957,3.021885633468628
154,0.0,6.451402700509788,27130,3.039635419845581
155,0.0,0.04550023084112109,27298,3.0574958324432373
156,0.0,4.98110272828569,27471,3.0755016803741455
157,0.0,0.23728258793303597,27639,3.0934178829193115
158,0.0,2.943571617099176,27812,3.111196756362915
159,0.0,0.25598765603444923,27980,3.129070997238159
160,0.0,6.210553281842694,28153,3.1467854976654053
161,0.0,7.533472128202358,28323,3.1644537448883057
162,0.0,3.097406939765647,28493,3.181691884994507
163,0.0,0.048139873117344675,28658,3.199504852294922
164,0.0,5.344611627602232,28828,3.2168025970458984
165,0.0,4.396327459661444,28998,3.2346861362457275
166,0.0,0.06667017441228153,29163,3.2524161338806152
167,0.0,5.545639624437658,29333,3.2699780464172363
168,0.0,0.1302127548872676,29498,3.2873172760009766
169,0.0,7.596722910573607,29668,3.305201768875122
170,0.0,0.13446292303134944,29833,3.3227920532226562
