gen,best_fitness,mean_fitness,evals,time_sec
0,1.6214573004849182,61.61313436794204,60,0.0013959407806396484
1,1.3198435468269785,17.64017497878039,240,0.022891998291015625
2,0.1956391894205648,4.1187172352984645,420,0.04334306716918945
3,0.1956391894205648,1.8570153913273835,600,0.06344914436340332
4,0.11287261521408043,0.97062490099697,780,0.08395981788635254
5,0.051799432616491226,0.6051132689000371,960,0.10359621047973633
6,0.051799432616491226,0.4708562599297778,1140,0.12330412864685059
7,0.051799432616491226,0.381459440629279,1320,0.14294648170471191
8,0.04666378697277951,0.3102409227172724,1500,0.1625354290008545
9,0.022641306496131608,0.26783444885303376,1680,0.18248319625854492
10,0.022641306496131608,0.21326677481962136,1860,0.20299077033996582
11,0.022641306496131608,0.17242649816023728,2040,0.22280478477478027
12,0.02140894373938007,0.14093358099103928,2220,0.24260234832763672
13,0.02140894373938007,0.10743103307791654,2400,0.26215386390686035
14,0.01692848886380849,0.090152932999187,2580,0.28226399421691895
15,0.007978465234457666,0.07447213574153388,2760,0.3021385669708252
16,0.0031151393312728315,0.06490797469514539,2940,0.3281729221343994
17,0.0031151393312728315,0.05261612416446671,3120,0.35373663902282715
18,0.0031151393312728315,0.04626698366363881,3300,0.37451910972595215
19,0.0029887636003274043,0.038072153582125325,3477,0.39406776428222656
20,0.0029887636003274043,0.029289952091465805,3654,0.41363096237182617
21,0.0029887636003274043,0.02619631459032206,3831,0.432706356048584
22,0.0029887636003274043,0.021770710162859613,4008,0.45229578018188477
23,0.0019759566550827667,0.018559973711826855,4185,0.47156691551208496
24,0.0006828066020480028,0.016647370295027494,4362,0.4909098148345947
25,6.399740392881714e-05,0.01377313368534535,4539,0.5105190277099609
26,6.399740392881714e-05,0.010641720594253985,4716,0.5297820568084717
27,6.399740392881714e-05,0.008171648042661387,4893,0.5492157936096191
28,5.914578708243745e-06,0.0056493524917702,5070,0.568619966506958
29,5.914578708243745e-06,0.003357604746923602,5247,0.5879135131835938
30,4.6449917140423125e-06,0.0014229397748784746,5424,0.6077244281768799
31,6.187580005034832e-07,0.0004284713415344363,5601,0.6267707347869873
32,6.187580005034832e-07,6.0965313805087774e-05,5778,0.6464173793792725
33,5.008710024512197e-07,1.6305268060869997e-05,5955,0.6655924320220947
34,6.328276780376285e-08,3.3516965745652853e-06,6132,0.6848771572113037
35,1.3713005508897425e-08,1.0890144305709312e-06,6309,0.7045691013336182
36,1.131838422985254e-08,3.1308010438959625e-07,6486,0.7242639064788818
37,9.208559470508249e-10,7.056933859805208,6669,0.7438981533050537
38,1.1261880317192663e-10,0.11125283551942211,6846,0.7634856700897217
39,1.1261880317192663e-10,4.990331430324943,7029,0.7835714817047119
40,5.0589421540792046e-11,0.2922252295875963,7206,0.8033902645111084
41,6.076805725285794e-12,7.6744289383083935,7389,0.8231618404388428
42,2.0967672043070706e-12,0.9240642993170876,7566,0.8429727554321289
43,8.36886115962443e-13,5.525162459562411,7749,0.8626987934112549
44,5.866418462119327e-13,0.15067993538676253,7926,0.8839602470397949
45,5.6288307348495437e-14,6.7755694028286255,8109,0.9035296440124512
46,7.882583474838611e-15,0.5197612379547332,8286,0.9229018688201904
47,3.6637359812630166e-15,4.2044335445953305,8469,0.9427094459533691
48,3.6637359812630166e-15,0.26536104106634445,8646,0.962425708770752
49,3.4416913763379853e-15,8.816626718054808,8829,0.9892969131469727
50,1.1102230246251565e-16,0.8247170072169426,9006,1.010896921157837
51,1.1102230246251565e-16,4.069049170290989,9189,1.0306663513183594
52,0.0,0.49752166483844135,9366,1.0507125854492188
53,0.0,7.04727813661722,9548,1.0702636241912842
54,0.0,0.6070136470836995,9722,1.0892131328582764
55,0.0,6.835246175192005,9901,1.1082465648651123
56,0.0,3.9765540792461787,10080,1.1273226737976074
57,0.0,4.114427533337523,10259,1.1460835933685303
58,0.0,0.5008554751069989,10433,1.166839838027954
59,0.0,5.564992815319503,10612,1.1896722316741943
60,0.0,4.0042231018168515,10791,1.2131986618041992
61,0.0,0.280375167608006,10965,1.2364168167114258
62,0.0,6.450432401343618,11144,1.2585582733154297
63,0.0,2.8503879796841067,11323,1.282505750656128
64,0.0,0.15883514895579715,11497,1.3032793998718262
65,0.0,4.983684672102277,11676,1.324375867843628
66,0.0,0.02353731362340127,11850,1.3473138809204102
67,0.0,3.0807061427173053,12029,1.369319200515747
68,0.0,7.99518917337434,12208,1.3905267715454102
69,0.0,0.4257817818475723,12382,1.4121222496032715
