gen,best_fitness,mean_fitness,evals,time_sec
0,2.992237880264252,57.50278365620112,60,0.0014576911926269531
1,1.3370778852505047,18.713058653544802,240,0.022190570831298828
2,0.594244639410052,6.001802384924152,420,0.04228782653808594
3,0.13631937442008313,2.437570835842543,600,0.061919212341308594
4,0.13631937442008313,1.4095475724235305,780,0.08116674423217773
5,0.11064217154435596,0.8608325023651343,960,0.10123038291931152
6,0.11064217154435596,0.6184686715810624,1140,0.12081336975097656
7,0.08524197691572333,0.5168829432277028,1320,0.14086484909057617
8,0.07858150400963737,0.42828767487404673,1500,0.16115593910217285
9,0.07245402967897763,0.32124435341461444,1680,0.18108344078063965
10,0.03644832153241073,0.24240779445797406,1860,0.20108866691589355
11,0.02507985028421833,0.20290776290754103,2040,0.2203965187072754
12,0.02507985028421833,0.18720455498857957,2220,0.24041414260864258
13,0.02507985028421833,0.16357323237246613,2400,0.26007723808288574
14,0.02507985028421833,0.14622850189888684,2580,0.28011393547058105
15,0.010484173546098985,0.11051008186193022,2760,0.2994229793548584
16,0.008708356264703898,0.08968722744060102,2940,0.31941771507263184
17,0.0030621902577079307,0.06881541212018533,3120,0.33930277824401855
18,0.002381109537213155,0.05717750315703471,3300,0.3597097396850586
19,0.002381109537213155,0.0468612684631044,3477,0.37969064712524414
20,0.002381109537213155,0.04293640236810617,3654,0.39914894104003906
21,0.002381109537213155,0.03427330858705152,3831,0.42020106315612793
22,0.002381109537213155,0.02965166576281012,4008,0.44114184379577637
23,0.002381109537213155,0.02698660282911578,4185,0.460752010345459
24,0.0003859611436756172,0.02304747804166379,4362,0.47959256172180176
25,0.0003859611436756172,0.020943913553542377,4539,0.4989011287689209
26,0.0003859611436756172,0.01701907858891197,4716,0.5180165767669678
27,0.0003859611436756172,0.014073988522237294,4893,0.5371212959289551
28,0.0003859611436756172,0.012463593734151509,5070,0.5564367771148682
29,1.5740279802667345e-05,0.009444570496007372,5247,0.5754580497741699
30,2.9127468563761028e-06,0.007345354281077212,5424,0.5945296287536621
31,2.9127468563761028e-06,0.005157110228129757,5601,0.6139764785766602
32,2.9127468563761028e-06,0.002391734516391455,5778,0.6331889629364014
33,2.9127468563761028e-06,0.000685740353175878,5955,0.652184247970581
34,1.9046913880549354e-06,0.00012997702211321762,6132,0.6720280647277832
35,3.2668724281315065e-07,3.724600341902797e-05,6309,0.6911778450012207
36,3.2668724281315065e-07,1.094039048800705e-05,6486,0.7105526924133301
37,1.39557482792263e-07,3.0005669857198515e-06,6663,0.7298038005828857
38,1.1092685325841956e-08,1.0609953530288091e-06,6840,0.7497057914733887
39,2.630273221448931e-09,3.2405128765655335e-07,7017,0.7693312168121338
40,8.975448162473754e-10,9.018277018074869,7200,0.7885692119598389
41,3.302473849942089e-10,0.2384039814192844,7377,0.807542085647583
42,8.93916052291388e-11,5.918679740275761,7560,0.8272755146026611
43,1.6370016453493008e-11,2.5062445394935415,7743,0.8464112281799316
44,5.874301045594166e-12,0.07455333683858975,7920,0.8662405014038086
45,5.874301045594166e-12,5.985137015823198,8103,0.8860616683959961
46,1.08124620368244e-12,0.3864160829828785,8280,0.9051761627197266
47,4.3953729544909947e-13,5.270613037001739,8463,0.9243166446685791
48,3.1907809727727e-13,5.5136044084057145,8646,0.9435145854949951
49,4.973799150320701e-14,0.6087356623077795,8823,0.9627523422241211
50,9.325873406851315e-15,5.689480193424485,9006,0.9819896221160889
51,0.0,0.25540194762742496,9183,1.0011873245239258
52,0.0,5.054337762844487,9366,1.0203478336334229
53,0.0,3.828016923426119,9548,1.0397453308105469
54,0.0,5.291058895803325,9727,1.0588555335998535
55,0.0,5.770871804936524,9906,1.0781221389770508
56,0.0,0.09122359558635354,10080,1.0965847969055176
57,0.0,6.539794851789894,10259,1.1157543659210205
58,0.0,5.5662439197532665,10438,1.1344330310821533
59,0.0,0.09988109566297924,10612,1.153472661972046
60,0.0,5.764110225257494,10791,1.1762912273406982
61,0.0,0.21300034047464267,10965,1.1993365287780762
62,0.0,3.4014802829632154,11144,1.2216236591339111
63,0.0,5.578324406446079,11323,1.2457098960876465
64,0.0,0.33370426354794425,11497,1.2679803371429443
65,0.0,4.188101031565152,11676,1.2898080348968506
66,0.0,0.2978119411935709,11850,1.3106110095977783
67,0.0,5.970975451142701,12029,1.3335802555084229
68,0.0,0.5184873630606307,12203,1.3553037643432617
69,0.0,5.359197405060722,12382,1.3778352737426758
70,0.0,5.2003664935476195,12561,1.3993933200836182
71,0.0,0.30088717388627517,12735,1.420795202255249
72,0.0,5.618744383894573,12914,1.4437544345855713
73,0.0,5.66253363123157,13093,1.4649066925048828
74,0.0,5.289711124847529,13272,1.4846696853637695
75,0.0,0.9105943261246653,13446,1.5063607692718506
76,0.0,0.08045699647255913,13620,1.5276200771331787
77,0.0,4.31035630077591,13799,1.5498337745666504
78,0.0,5.070893858729619,13978,1.5710861682891846
79,0.0,0.19719453850994972,14152,1.5930500030517578
80,0.0,0.006065032704432289,14326,1.6157011985778809
81,0.0,4.124890599658267,14505,1.6388003826141357
82,0.0,5.643563695865359,14684,1.6602575778961182
83,0.0,4.838030114333596,14863,1.682898759841919
84,0.0,0.702491190909535,15037,1.7053067684173584
85,0.0,8.028480114446944,15216,1.7255780696868896
86,0.0,0.6192453224039555,15390,1.7462549209594727
87,0.0,8.780404369086046,15569,1.7668285369873047
88,0.0,5.862764479294808,15748,1.7881596088409424
89,0.0,0.3509263430176749,15919,1.8079822063446045
90,0.0,2.984023966177967,16095,1.8283679485321045
91,0.0,7.173892954067305,16271,1.8481841087341309
92,0.0,3.5338977166262677,16447,1.8697724342346191
93,0.0,0.38992830896977476,16618,1.8923006057739258
94,0.0,6.853511209859073,16794,1.9120635986328125
95,0.0,2.4948961404745025,16970,1.9338734149932861
96,0.0,0.019820049107761067,17141,1.954862117767334
97,0.0,3.980701979165409,17317,1.9749603271484375
98,0.0,4.786302142551938,17493,1.9963009357452393
99,0.0,0.23070053923838094,17664,2.0172770023345947
100,0.0,5.228714087333587,17840,2.038283586502075
101,0.0,5.0107511073874695,18016,2.060481548309326
102,0.0,0.054310638393310025,18187,2.080575466156006
103,0.0,5.742191124359622,18363,2.1009204387664795
104,0.0,0.1732021678987487,18534,2.1204726696014404
105,0.0,5.889857017582018,18710,2.141796350479126
106,0.0,0.3072838891768087,18881,2.162379503250122
107,0.0,4.209711458352292,19057,2.1830689907073975
108,0.0,0.20868080531934852,19228,2.206556558609009
109,0.0,4.412968441656727,19404,2.22983455657959
110,0.0,0.15325644520622828,19575,2.2500009536743164
111,0.0,4.501996399584836,19751,2.271027088165283
112,0.0,4.954392106348368,19927,2.2896127700805664
113,0.0,5.471284785994837,20103,2.3077821731567383
114,0.0,4.432885503222409,20279,2.3261818885803223
115,0.0,4.693232585484417,20455,2.344677448272705
116,0.0,3.6804976650112358,20631,2.363834857940674
117,0.0,0.34215216179103736,20802,2.3822808265686035
118,0.0,0.02144114148887077,20973,2.4005630016326904
119,0.0,3.122187381502464,21149,2.4188785552978516
120,0.0,6.318588455729707,21325,2.4372146129608154
121,0.0,0.06785806555308456,21496,2.455796957015991
122,0.0,5.343096102861514,21672,2.477185010910034
123,0.0,0.04864324467322363,21843,2.4956259727478027
124,0.0,7.9159381192489375,22019,2.5137887001037598
125,0.0,3.9034770273045942,22192,2.532174825668335
126,0.0,5.832761923745116,22365,2.5498976707458496
127,0.0,7.34198511252668,22538,2.5675792694091797
128,0.0,5.5374492258050925,22711,2.585582733154297
129,0.0,0.3990949574780379,22879,2.603271961212158
130,0.0,4.862766890639633,23052,2.621262311935425
131,0.0,5.98782478333633,23225,2.6389899253845215
132,0.0,0.11434499517246913,23393,2.657181739807129
133,0.0,3.869896307729394,23566,2.6751177310943604
134,0.0,0.12000528569123473,23734,2.692931890487671
135,0.0,5.627863479120228,23907,2.7107808589935303
136,0.0,4.549099044533185,24080,2.7288804054260254
137,0.0,0.14488077725421913,24248,2.746319055557251
138,0.0,6.881460287099332,24421,2.7641875743865967
139,0.0,0.1268496703117607,24589,2.7815051078796387
140,0.0,5.623871639287546,24762,2.7993392944335938
141,0.0,0.2110218587511341,24930,2.81733775138855
142,0.0,3.986392622554077,25103,2.8355712890625
143,0.0,6.826966682120991,25276,2.853710651397705
144,0.0,0.3407600793307694,25444,2.872066020965576
145,0.0,6.803603291017529,25617,2.889888286590576
146,0.0,0.34033572551071156,25785,2.9078478813171387
147,0.0,5.8998195115195875,25958,2.9261960983276367
148,0.0,0.29862388348395424,26126,2.944253444671631
149,0.0,5.502282591921622,26299,2.962416887283325
150,0.0,5.129130749974386,26472,2.98042893409729
151,0.0,0.23160721189817066,26640,2.9982874393463135
152,0.0,5.8130397143127714,26813,3.0163767337799072
153,0.0,5.304717955975968,26986,3.034392833709717
154,0.0,6.906595942495159,27159,3.0524113178253174
155,0.0,0.17294338104604098,27327,3.07037091255188
156,0.0,5.243964863509001,27500,3.088214874267578
157,0.0,0.13567142476182234,27668,3.1060245037078857
158,0.0,7.045116343330163,27841,3.123584032058716
159,0.0,0.19184281912855278,28009,3.1412510871887207
160,0.0,4.7813423777384845,28182,3.1590306758880615
161,0.0,4.2492167499837015,28352,3.1762707233428955
162,0.0,0.23096210088033356,28517,3.1937053203582764
163,0.0,5.103545000691438,28687,3.211155414581299
164,0.0,5.337086229426264,28857,3.2282660007476807
165,0.0,0.20970208438555127,29022,3.245455741882324
166,0.0,0.03507776709042569,29187,3.2629964351654053
167,0.0,4.309881749609368,29357,3.2803640365600586
168,0.0,5.254954332326572,29527,3.29778790473938
169,0.0,5.132954137601967,29697,3.3153159618377686
170,0.0,0.4525248250004876,29862,3.3326220512390137
171,0.0,7.072767105110291,30032,3.350213050842285
172,0.0,0.2451765007030868,30197,3.3676681518554688
173,0.0,7.391996096708776,30367,3.3855438232421875
174,0.0,0.33633268714287856,30532,3.4028360843658447
175,0.0,0.032087025085474244,30697,3.420252561569214
176,0.0,4.452709376898772,30866,3.437577962875366
177,0.0,0.4446376072501826,31031,3.4549143314361572
178,0.0,3.323020313531676,31200,3.4721622467041016
179,0.0,4.596675751188557,31369,3.489994764328003
180,0.0,0.11031856950072685,31534,3.507061243057251
181,0.0,5.212382225002679,31703,3.5248305797576904
182,0.0,5.6641535826419105,31872,3.542182445526123
183,0.0,0.7512822594870378,32037,3.5592312812805176
184,0.0,8.376806405287342,32206,3.5767030715942383
185,0.0,3.822359919755693,32375,3.593925714492798
186,0.0,0.033046827121966015,32540,3.6110787391662598
187,0.0,5.930479521218942,32709,3.6284289360046387
188,0.0,5.303856709203405,32878,3.6456525325775146
189,0.0,3.3735371315812452,33047,3.6628100872039795
190,0.0,3.991249791452353,33216,3.6802077293395996
191,0.0,0.4099771792374304,33381,3.697866439819336
192,0.0,5.4354669502502695,33550,3.715379238128662
193,0.0,2.781546118322308,33719,3.73319411277771
194,0.0,0.20130418177271855,33884,3.7502079010009766
195,0.0,5.207837628091029,34053,3.7673025131225586
196,0.0,0.2832925834174277,34218,3.7846791744232178
197,0.0,3.3785728817146583,34387,3.801887273788452
198,0.0,0.19581905286733156,34549,3.8185205459594727
199,0.0,5.792280882335448,34715,3.835991382598877
200,0.0,0.20238975515055962,34877,3.853271961212158
201,0.0,4.577569896973118,35043,3.8701393604278564
202,0.0,0.13867170476391932,35205,3.8870339393615723
203,0.0,5.032567322306619,35371,3.9043190479278564
204,0.0,0.17826669838927742,35533,3.9212288856506348
205,0.0,3.083749832578085,35699,3.93861722946167
206,0.0,0.11194729909489458,35861,3.9556405544281006
207,0.0,3.3077957260135036,36027,3.9729559421539307
208,0.0,4.633857406994002,36193,3.9902145862579346
209,0.0,5.7490119623200995,36359,4.007225751876831
210,0.0,6.580436935301698,36525,4.024327039718628
211,0.0,5.065862935669417,36691,4.0411458015441895
212,0.0,6.394732034019727,36857,4.058194398880005
213,0.0,0.4264971440022115,37019,4.076236963272095
214,0.0,4.63741848438644,37185,4.093214988708496
215,0.0,3.16705604153331,37351,4.110110759735107
216,0.0,0.16359006307481497,37513,4.126913785934448
217,0.0,5.191944392213507,37679,4.144104957580566
218,0.0,0.23541632974467602,37841,4.161200284957886
219,0.0,4.091765809726346,38007,4.178102493286133
220,0.0,2.607591068672337,38173,4.195056438446045
221,0.0,0.035002068451974504,38335,4.211976766586304
222,0.0,6.3798045035647295,38501,4.2289299964904785
223,0.0,5.218821904044961,38667,4.246035099029541
224,0.0,0.0915043751016104,38829,4.262741565704346
225,0.0,4.018176919177215,38995,4.279897689819336
226,0.0,2.3231394444070905,39161,4.29751181602478
227,0.0,0.12460965778128691,39323,4.314997911453247
228,0.0,2.507490460356973,39489,4.332773685455322
229,0.0,5.795751342545274,39655,4.349918842315674
230,0.0,7.128445721888151,39821,4.3672590255737305
231,0.0,1.1500008256242324,39983,4.384297609329224
232,0.0,0.05884790254672198,40145,4.401196241378784
233,0.0,4.554039707760361,40311,4.419009208679199
234,0.0,0.10437530222752546,40473,4.436811208724976
235,0.0,6.751401901410448,40639,4.454758405685425
236,0.0,3.0996611112991266,40802,4.471741676330566
237,0.0,0.09758568669297503,40961,4.48815131187439
238,0.0,5.303213485096449,41124,4.50516939163208
239,0.0,0.06948587064664115,41283,4.521830797195435
240,0.0,3.425505266510393,41446,4.538599491119385
241,0.0,2.9345732113403407,41609,4.555318832397461
242,0.0,3.9470209948911883,41772,4.571881294250488
243,0.0,0.12347786255095168,41931,4.588657379150391
244,0.0,2.5792817996967616,42094,4.605602502822876
245,0.0,0.07144863258234758,42253,4.622018814086914
246,0.0,4.9175133512525235,42416,4.638168811798096
247,0.0,0.10952852756219486,42575,4.6547486782073975
248,0.0,3.5616019761564086,42738,4.671414375305176
249,0.0,0.06410722548998159,42897,4.6880152225494385
250,0.0,5.816571356699155,43060,4.704667091369629
251,0.0,2.7493690009285108,43223,4.721168756484985
252,0.0,0.061339730208917906,43382,4.737561464309692
253,0.0,5.08994083248051,43545,4.753930568695068
254,0.0,3.579840696654802,43708,4.770381212234497
255,0.0,0.03684772230498169,43867,4.786787509918213
256,0.0,3.445945195759066,44030,4.803290128707886
257,0.0,0.12178910728704072,44189,4.819454669952393
258,0.0,2.251536415837057,44352,4.836163282394409
259,0.0,4.796000476152866,44515,4.852493762969971
260,0.0,0.10123496431702499,44674,4.869234561920166
261,0.0,4.286118778142474,44837,4.885791063308716
262,0.0,0.12135536748974612,44996,4.902369260787964
263,0.0,4.2998924305233945,45159,4.9190514087677
264,0.0,4.589188300049722,45322,4.935886383056641
265,0.0,0.08836991670039869,45481,4.9522199630737305
266,0.0,4.377214114792208,45644,4.968872785568237
267,0.0,5.9875442826285505,45807,4.985263109207153
268,0.0,5.3908153878380025,45970,5.0019073486328125
269,0.0,0.39701352641821885,46129,5.018276691436768
270,0.0,4.376974270690457,46292,5.034934997558594
271,0.0,0.024316806468625423,46451,5.05143666267395
272,0.0,3.8656563811719176,46614,5.067877531051636
273,0.0,0.03490727093515843,46773,5.084691286087036
274,0.0,4.484945831421817,46936,5.101058721542358
275,0.0,7.745259923959259,47096,5.117092609405518
276,0.0,0.06778721974826477,47252,5.133582353591919
277,0.0,3.1243027498015477,47412,5.149791240692139
278,0.0,0.0683244752225086,47568,5.165811777114868
279,0.0,5.415017514659007,47728,5.181807518005371
280,0.0,0.10054870106737225,47884,5.198262691497803
281,0.0,4.566587520736002,48044,5.214681148529053
282,0.0,5.027927707447858,48204,5.231216669082642
283,0.0,6.379226266135368,48364,5.247220277786255
284,0.0,5.745797081408777,48524,5.263405799865723
285,0.0,0.21089018749201546,48680,5.279354095458984
286,0.0,5.911862779938543,48840,5.295254468917847
287,0.0,3.89156114314129,49000,5.311398267745972
288,0.0,4.037338849370835,49160,5.3272740840911865
289,0.0,0.06979550737985617,49316,5.343142509460449
290,0.0,1.9812799333761197,49476,5.35907244682312
291,0.0,0.05318798520695442,49632,5.375320911407471
292,0.0,4.155493525596861,49792,5.39163875579834
293,0.0,0.16439750246041016,49948,5.407986402511597
294,0.0,7.764115215781741,50108,5.424026727676392
295,0.0,2.1649826876695215,50268,5.44081974029541
296,0.0,4.9649565531687125,50428,5.456817388534546
297,0.0,0.29418797146816744,50584,5.47278618812561
298,0.0,4.465585356149527,50744,5.489165306091309
299,0.0,0.09950448024508964,50900,5.5048828125
300,0.0,3.033010963548269,51060,5.521289110183716
301,0.0,6.133065067305238,51220,5.5371315479278564
302,0.0,0.45387844406415473,51376,5.553155183792114
303,0.0,6.11838283875262,51536,5.568875312805176
304,0.0,0.09125500746750576,51692,5.5845863819122314
305,0.0,5.200522969019418,51852,5.600591659545898
306,0.0,3.957446951457542,52012,5.616495132446289
307,0.0,3.8778126769296275,52172,5.632418632507324
308,0.0,5.7912703170059805,52332,5.648831605911255
309,0.0,4.293589239050463,52492,5.665004730224609
310,0.0,6.467098707351285,52652,5.6810784339904785
311,0.0,0.22170353630105843,52808,5.6968302726745605
312,0.0,7.207754086119218,52968,5.712800025939941
313,0.0,0.2685658225658611,53124,5.728638410568237
314,0.0,3.923450958948769,53284,5.744663715362549
315,0.0,0.06651341945607221,53437,5.7602455615997314
316,0.0,6.069239533267907,53594,5.775922536849976
317,0.0,0.028168339586703173,53747,5.7917420864105225
318,0.0,3.897136464808387,53904,5.8074188232421875
319,0.0,3.382503087482158,54061,5.823405027389526
320,0.0,0.06119649699311127,54214,5.841195821762085
321,0.0,7.223224433125049,54371,5.856967210769653
322,0.0,0.5061895290640023,54524,5.872394561767578
323,0.0,6.0029570079013395,54681,5.888548135757446
324,0.0,6.722099804833685,54838,5.9044435024261475
325,0.0,3.8936530642645195,54995,5.919922113418579
326,0.0,0.05256773270813812,55148,5.935544729232788
327,0.0,5.722241069357547,55305,5.951106309890747
328,0.0,4.679849262967444,55462,5.966991901397705
329,0.0,0.18618823867183562,55615,5.982863903045654
330,0.0,6.15887328354393,55772,5.999565839767456
331,0.0,5.443314557508606,55929,6.015166521072388
332,0.0,0.12416243407018278,56082,6.0309062004089355
333,0.0,5.709410142445645,56239,6.046672105789185
334,0.0,6.315853697019462,56396,6.062102794647217
335,0.0,3.4155954483161324,56553,6.0775110721588135
336,0.0,0.12415450772716015,56706,6.093031167984009
337,0.0,3.5337286204329574,56863,6.108489990234375
338,0.0,3.890004487257639,57020,6.12400484085083
339,0.0,0.03146481178655061,57173,6.139625549316406
340,0.0,1.0007700255298588,57329,6.155193567276001
341,0.0,2.253687659257585,57485,6.1707024574279785
342,0.0,2.6933350409800925,57641,6.186368227005005
343,0.0,0.747462308206235,57797,6.201993703842163
344,0.0,0.0729070501466759,57950,6.217503547668457
345,0.0,0.001975806693960641,58103,6.233197450637817
346,0.0,1.1748481072487753,58259,6.249204635620117
347,0.0,0.0885895836518688,58412,6.265005111694336
348,0.0,4.1227732669559884,58568,6.2806878089904785
349,0.0,0.028345199561938886,58721,6.296375513076782
350,0.0,3.504748304270164,58877,6.311989784240723
351,0.0,0.06503180784825639,59030,6.327935457229614
352,0.0,5.352850327648612,59186,6.343768835067749
353,0.0,0.21673287732784005,59339,6.360170125961304
354,0.0,2.500357153078706,59495,6.376084566116333
355,0.0,4.497705890349728,59648,6.39151668548584
356,0.0,0.18224767113168083,59798,6.406857490539551
357,0.0,1.6764736525926525,59951,6.422341585159302
358,0.0,0.037582600103006784,60101,6.4376137256622314
359,0.0,4.134237989402577,60254,6.4532060623168945
360,0.0,5.403293719590538,60407,6.46841835975647
361,0.0,4.283940500766648,60560,6.484022855758667
362,0.0,2.1404567174461175,60713,6.499176979064941
363,0.0,0.06238177325032556,60863,6.514391660690308
364,0.0,4.084108347846304,61016,6.529632806777954
365,0.0,0.05632390388110659,61166,6.545236349105835
366,0.0,5.83650993872048,61319,6.560051918029785
367,0.0,4.113196304968342,61472,6.576056718826294
368,0.0,1.8442499929704126,61625,6.59147572517395
369,0.0,0.06442326600882944,61775,6.606743335723877
370,0.0,5.939823379055695,61928,6.621994972229004
371,0.0,3.5469175964265234,62081,6.637243747711182
372,0.0,0.47145497995549834,62234,6.652182102203369
373,0.0,0.05405669816412431,62384,6.667322158813477
374,0.0,0.006552778469876717,62534,6.682417392730713
375,0.0,3.491769077268362,62687,6.697647333145142
376,0.0,2.5626525893244825,62840,6.712879657745361
377,0.0,4.516098579940395,62993,6.728067398071289
378,0.0,2.284756333486029,63146,6.7432849407196045
379,0.0,0.07342955920629941,63296,6.758638620376587
380,0.0,2.148574991334163,63449,6.77420449256897
381,0.0,3.2672692058772452,63602,6.789455890655518
382,0.0,4.136266223631924,63755,6.804479598999023
383,0.0,5.529474195796613,63908,6.820223569869995
384,0.0,0.08435783561046951,64058,6.835519075393677
385,0.0,6.343180232275495,64211,6.850576400756836
386,0.0,4.802507077176876,64364,6.86592435836792
387,0.0,2.933604105358202,64517,6.881737232208252
388,0.0,4.457182421493179,64670,6.897059440612793
389,0.0,4.526863955525943,64823,6.912164926528931
390,0.0,0.14183020077673217,64973,6.927413463592529
391,0.0,3.890196144181331,65126,6.942591428756714
392,0.0,0.05659076987828003,65276,6.957651615142822
393,0.0,4.709576027689653,65429,6.972931385040283
394,0.0,2.3604656643581854,65582,6.988455295562744
395,0.0,2.1385085216624313,65735,7.0036609172821045
396,0.0,0.03308616364267957,65882,7.01845121383667
397,0.0,4.5479535780354565,66032,7.033618688583374
398,0.0,5.094555863369635,66182,7.048698425292969
399,0.0,2.609217349669987,66332,7.063606023788452
400,0.0,4.100735687057165,66482,7.0784502029418945
401,0.0,4.287278903138644,66632,7.093587160110474
402,0.0,2.6565837812388438,66782,7.108508348464966
403,0.0,3.8802970452664325,66932,7.123185157775879
404,0.0,3.498916253144682,67082,7.138167858123779
405,0.0,2.1118141968854864,67232,7.153290033340454
406,0.0,3.1564113770293685,67382,7.168255090713501
407,0.0,1.707581883517302,67532,7.182934522628784
408,0.0,0.029157979537222146,67679,7.197576999664307
409,0.0,1.96873962897414,67829,7.212568759918213
410,0.0,0.08955701738229437,67976,7.227195501327515
411,0.0,4.244106939118519,68126,7.242507219314575
412,0.0,0.09321556721928614,68273,7.257353067398071
413,0.0,3.9718965424406747,68423,7.2723352909088135
414,0.0,0.03230357754033895,68570,7.28722357749939
415,0.0,3.8478225114252704,68720,7.301968336105347
416,0.0,1.4135257617575407,68870,7.316739559173584
417,0.0,0.08443379455424652,69017,7.331516981124878
418,0.0,4.219956697754499,69167,7.346254110336304
419,0.0,2.4017070089221244,69317,7.36169695854187
420,0.0,1.7209299268884823,69467,7.376529693603516
421,0.0,4.142826243725931,69617,7.391339063644409
422,0.0,0.19900488603608746,69764,7.406238317489624
423,0.0,2.617730631342584,69914,7.421126842498779
424,0.0,3.3221253415114953,70064,7.436105489730835
425,0.0,0.06374592125948,70211,7.451062917709351
426,0.0,2.6843379648489254,70361,7.465655326843262
427,0.0,0.0966355990435598,70508,7.48061728477478
428,0.0,3.8350781538452434,70658,7.49524188041687
429,0.0,0.021814243105946065,70805,7.509816646575928
430,0.0,2.6279533730687965,70955,7.524645566940308
