gen,best_fitness,mean_fitness,evals,time_sec
0,4.596666647309348,65.08644400904423,60,0.0014472007751464844
1,1.887951187654681,21.668548334573334,240,0.022744417190551758
2,0.06972124330188767,6.4363142176822485,420,0.04317665100097656
3,0.06972124330188767,2.7841726680878933,600,0.06310200691223145
4,0.06972124330188767,1.355650861373991,780,0.08280611038208008
5,0.06972124330188767,0.8256410443798698,960,0.10282015800476074
6,0.06972124330188767,0.576502653720792,1140,0.1224970817565918
7,0.06972124330188767,0.4498483216638579,1320,0.14219117164611816
8,0.06972124330188767,0.3415185801277381,1500,0.16176891326904297
9,0.010498531322971405,0.2596789772376071,1680,0.18136096000671387
10,0.010498531322971405,0.21850903494724844,1860,0.20126128196716309
11,0.010498531322971405,0.17818777694067067,2040,0.22073149681091309
12,0.010498531322971405,0.1643082535650754,2220,0.2401728630065918
13,0.010498531322971405,0.1443954400867073,2400,0.2597365379333496
14,0.009344909077225183,0.11059984292508211,2580,0.2792818546295166
15,0.001793471602134722,0.09170686559147928,2760,0.29906582832336426
16,0.001793471602134722,0.07444870311204019,2940,0.3187248706817627
17,0.001793471602134722,0.05986716562784419,3120,0.3385951519012451
18,0.001793471602134722,0.04497970004670019,3300,0.35770559310913086
19,0.001793471602134722,0.036907806452144254,3477,0.37704896926879883
20,0.001793471602134722,0.03165274556564784,3654,0.39621925354003906
21,0.001793471602134722,0.027941296719860027,3831,0.41512203216552734
22,0.0015860185716692898,0.022717763023477066,4008,0.4345865249633789
23,0.0015860185716692898,0.020894864023608992,4185,0.4553358554840088
24,0.0015860185716692898,0.017050906737632578,4362,0.4778902530670166
25,0.00040057048043573573,0.012714470904257119,4539,0.49697089195251465
26,0.00040057048043573573,0.011898545059920416,4716,0.5167136192321777
27,5.29539263338652e-06,0.010001440931485337,4893,0.5360269546508789
28,5.29539263338652e-06,0.007699383837184583,5070,0.554905891418457
29,5.29539263338652e-06,0.006485775183406135,5247,0.5741288661956787
30,5.29539263338652e-06,0.0045942094324158125,5424,0.5943586826324463
31,5.29539263338652e-06,0.003185029623976687,5601,0.6147022247314453
32,5.29539263338652e-06,0.0018137475221480857,5778,0.6352770328521729
33,2.3509518870534762e-06,0.000561286777822137,5955,0.6564280986785889
34,8.871666714593829e-07,9.08413040853884e-05,6132,0.6776463985443115
35,2.5083593979680074e-07,1.892438802072592e-05,6309,0.6993551254272461
36,2.2411195788052396e-08,6.075151485828514e-06,6486,0.7207310199737549
37,3.440799090093094e-09,1.7706000566153157e-06,6663,0.7419257164001465
38,1.4410186377489254e-09,5.532457765451904e-07,6840,0.7628862857818604
39,1.4410186377489254e-09,5.359119479215429,7023,0.7852129936218262
40,1.6997692142695087e-10,0.1078443528537035,7200,0.805854082107544
41,1.6997692142695087e-10,8.939748780260485,7383,0.8267769813537598
42,4.9841353266799615e-11,0.587660000454223,7560,0.8460428714752197
43,2.9233171439102534e-11,9.881642546427164,7743,0.865485429763794
44,2.4453772340393698e-12,0.7147964599137471,7920,0.8879914283752441
45,2.4453772340393698e-12,5.735680606840479,8103,0.9071767330169678
46,1.5654144647214707e-13,0.4896693792751772,8280,0.9268600940704346
47,9.325873406851315e-15,7.033007203680997,8463,0.9463133811950684
48,9.325873406851315e-15,0.5116141205103535,8640,0.9653818607330322
49,9.325873406851315e-15,0.01102054270656855,8817,0.9844963550567627
50,9.325873406851315e-15,7.895236263812378,9000,1.0045762062072754
51,3.885780586188048e-15,0.34740271029830205,9177,1.0236928462982178
52,8.881784197001252e-16,7.318874625794013,9360,1.0435903072357178
53,2.220446049250313e-16,0.474278586919132,9537,1.0629267692565918
54,0.0,5.2951937808985665,9716,1.08207368850708
55,0.0,0.1689453579333502,9890,1.1005496978759766
56,0.0,5.216162217944346,10069,1.1193256378173828
57,0.0,0.39319401516116786,10243,1.1380267143249512
58,0.0,4.417858363764272,10422,1.1592435836791992
59,0.0,0.08685080024194008,10596,1.184887170791626
60,0.0,6.255425279200997,10775,1.2107791900634766
61,0.0,0.025252001879729077,10949,1.2341277599334717
62,0.0,3.082373778447869,11128,1.2616829872131348
63,0.0,0.26484809229320005,11302,1.2886743545532227
64,0.0,7.45877988692143,11481,1.312028408050537
65,0.0,0.3931954162313614,11655,1.3351466655731201
66,0.0,7.4452953071606975,11834,1.3599274158477783
67,0.0,6.1467870210611215,12013,1.3803229331970215
68,0.0,0.17221986625819002,12187,1.4027013778686523
69,0.0,3.757224715179,12366,1.4266438484191895
70,0.0,0.06327656317359537,12540,1.4495940208435059
71,0.0,4.519358370227582,12719,1.471287727355957
72,0.0,0.15137233177265424,12893,1.4924495220184326
73,0.0,5.249575359565221,13072,1.513223648071289
74,0.0,0.043365960246262845,13246,1.532893419265747
75,0.0,6.339589838662001,13425,1.5539476871490479
76,0.0,0.17227524229714175,13599,1.5752134323120117
77,0.0,4.586144088937774,13778,1.5959343910217285
78,0.0,0.17831136706819073,13952,1.6162075996398926
79,0.0,6.54934612812996,14131,1.6379308700561523
80,0.0,7.034593351842372,14310,1.6593255996704102
81,0.0,5.091520456195684,14489,1.6803922653198242
82,0.0,0.1136952385400716,14663,1.7007265090942383
83,0.0,5.43263559842378,14842,1.7209868431091309
84,0.0,5.677405551920378,15021,1.7417871952056885
85,0.0,6.138393373928437,15200,1.7622263431549072
86,0.0,0.3003104920375327,15374,1.7824227809906006
87,0.0,2.9850802789659165,15553,1.802868366241455
88,0.0,3.607408029738645,15732,1.8240642547607422
89,0.0,4.052151123206117,15908,1.844672679901123
90,0.0,0.2151006182586408,16079,1.863731861114502
91,0.0,7.065006759751343,16255,1.8840091228485107
92,0.0,0.6580431251199931,16426,1.9055356979370117
93,0.0,5.163386752124746,16602,1.9259705543518066
94,0.0,6.855024739562683,16778,1.9468135833740234
95,0.0,0.31959831785235077,16949,1.9676153659820557
96,0.0,6.819278806205868,17125,1.9881196022033691
97,0.0,4.645266405603734,17301,2.0079987049102783
98,0.0,6.894135138857684,17477,2.0280866622924805
99,0.0,0.8296601014484412,17648,2.04946231842041
100,0.0,3.9906987402777987,17824,2.069983959197998
101,0.0,0.2332178424010337,17995,2.08992862701416
102,0.0,6.382947408525585,18171,2.109870195388794
103,0.0,0.037061792481967365,18342,2.1310415267944336
104,0.0,5.65075884585538,18518,2.1507186889648438
105,0.0,0.357653179513579,18689,2.1705949306488037
106,0.0,4.830478600876663,18865,2.190577507019043
107,0.0,7.135491517662015,19041,2.213954448699951
108,0.0,6.003121726290511,19217,2.238011121749878
109,0.0,0.12526226531447318,19388,2.2585108280181885
110,0.0,5.447913805873058,19564,2.2801010608673096
111,0.0,0.112438345218992,19735,2.298224449157715
112,0.0,4.295956570434885,19911,2.316901683807373
113,0.0,0.36869725600962633,20082,2.334963321685791
114,0.0,0.015908258559573875,20253,2.3532800674438477
115,0.0,3.4208455291976505,20429,2.371654987335205
116,0.0,5.134227824364001,20605,2.3898091316223145
117,0.0,0.286928033768181,20776,2.4081130027770996
118,0.0,4.8960718201137565,20952,2.427201509475708
119,0.0,0.30777153056861284,21123,2.4452550411224365
120,0.0,5.357202920676245,21299,2.4635300636291504
121,0.0,0.32216798107039885,21470,2.4834988117218018
122,0.0,5.248274448837226,21646,2.504350423812866
123,0.0,6.185653478978176,21822,2.5228281021118164
124,0.0,0.07292952397719824,21993,2.5409202575683594
125,0.0,7.193297517932062,22166,2.559267997741699
126,0.0,0.24532477864799926,22334,2.5771121978759766
127,0.0,5.273216989959775,22507,2.59468412399292
128,0.0,0.07921262830896933,22675,2.6125190258026123
129,0.0,5.403623705399859,22848,2.631061315536499
