gen,best_fitness,mean_fitness,evals,time_sec
0,1.200544680770941,60.65088149610632,60,0.0016179084777832031
1,1.200544680770941,18.670670186014256,240,0.022057294845581055
2,0.5922011936995485,5.567617189182736,420,0.04251980781555176
3,0.2904117270217411,2.157499189062629,600,0.062387943267822266
4,0.1708919983377697,1.0762052777815152,780,0.08225846290588379
5,0.10363545080709902,0.7225477007358502,960,0.1020810604095459
6,0.05517191874079952,0.5094738476615216,1140,0.12200546264648438
7,0.05517191874079952,0.35335257289534644,1320,0.14206910133361816
8,0.05517191874079952,0.30692292470035476,1500,0.1623244285583496
9,0.044894468636301976,0.2677341602336977,1680,0.18188071250915527
10,0.044894468636301976,0.22400891490605007,1860,0.20155835151672363
11,0.03492561431649943,0.18196835627247493,2040,0.22127223014831543
12,0.020337972906179447,0.15509452845921104,2220,0.24110817909240723
13,0.020337972906179447,0.13200127751145183,2400,0.26070237159729004
14,0.020337972906179447,0.10752392183590183,2580,0.28145480155944824
15,0.008988034141655166,0.09148539064795051,2760,0.30101990699768066
16,0.008988034141655166,0.07598987698084042,2940,0.3206648826599121
17,0.007739364478002053,0.06176259972702431,3120,0.34093594551086426
18,0.007739364478002053,0.04980148793263753,3300,0.3604300022125244
19,0.007739364478002053,0.044717288980258674,3477,0.3832552433013916
20,0.007739364478002053,0.04094410554958604,3654,0.40299248695373535
21,0.00012239095693633573,0.03598479445521734,3831,0.4222745895385742
22,0.00012239095693633573,0.03261066894248714,4008,0.4422285556793213
23,0.00012239095693633573,0.0298411444356525,4185,0.4618384838104248
24,0.00012239095693633573,0.02669093653951589,4362,0.4817385673522949
25,0.00012239095693633573,0.023400995115632654,4539,0.5009217262268066
26,0.00012239095693633573,0.02096861767891319,4716,0.5200369358062744
27,0.00012239095693633573,0.018507144770096583,4893,0.5394871234893799
28,0.00012239095693633573,0.016740995094765246,5070,0.5584404468536377
29,0.00012239095693633573,0.016186487779484397,5247,0.5775723457336426
30,0.00012239095693633573,0.012545023401105831,5424,0.5964395999908447
31,0.00012239095693633573,0.011276505774069061,5601,0.6155023574829102
32,0.00012239095693633573,0.01053779599623594,5778,0.6349215507507324
33,1.6821008486878064e-05,0.00831691595409132,5955,0.654339075088501
34,1.6821008486878064e-05,0.0073852404796593794,6132,0.6740100383758545
35,1.6821008486878064e-05,0.006295574117761384,6309,0.6932098865509033
36,1.6821008486878064e-05,0.005475980244041,6486,0.7125706672668457
37,1.5871253144283948e-05,0.005117120878870055,6663,0.7317776679992676
38,1.5871253144283948e-05,0.00410763498548905,6840,0.7511701583862305
39,7.863596432011732e-06,0.0026269984880092252,7017,0.7707338333129883
40,3.735782416747213e-06,0.0012621375032139735,7194,0.7906861305236816
41,4.395206643081906e-09,0.0007190032247182182,7371,0.8124125003814697
42,4.395206643081906e-09,0.000176333210581894,7548,0.8322663307189941
43,4.395206643081906e-09,1.338642079787336e-05,7725,0.8519535064697266
