gen,best_fitness,mean_fitness,evals,time_sec
0,1.3604636867032074,57.795129178240344,60,0.0014574527740478516
1,1.24226192101003,15.22491725593739,240,0.02213263511657715
2,0.30519875702920385,4.471331546350588,420,0.04208803176879883
3,0.12270396347072776,1.6563203450585349,600,0.06162595748901367
4,0.0259090249605316,1.0420241929622527,780,0.08125138282775879
5,0.0259090249605316,0.6175828227502197,960,0.10099577903747559
6,0.0259090249605316,0.4753930019889985,1140,0.12065887451171875
7,0.025837588706807857,0.3605332691840603,1320,0.1410048007965088
8,0.024983066896153372,0.27688243344308056,1500,0.16060137748718262
9,0.024983066896153372,0.2313679581349591,1680,0.18014073371887207
10,0.010279477240599522,0.1738211267744284,1860,0.19995331764221191
11,0.010279477240599522,0.14302020835403342,2040,0.22006821632385254
12,0.010279477240599522,0.12036806648308049,2220,0.23997783660888672
13,0.008819022647614139,0.10090863024569226,2400,0.25957751274108887
14,0.008819022647614139,0.09015009241936814,2580,0.279386043548584
15,0.0032296950774181044,0.07438164985762936,2760,0.2988286018371582
16,0.0032296950774181044,0.0583421077654898,2940,0.31879448890686035
17,0.0032296950774181044,0.04339915984696372,3120,0.3381061553955078
18,0.0032296950774181044,0.03450998181718997,3300,0.3575751781463623
19,0.0032296950774181044,0.030068005544343145,3477,0.37669897079467773
20,0.0032296950774181044,0.026414888659842893,3654,0.39629507064819336
21,0.0032296950774181044,0.02404312666090265,3831,0.41559839248657227
22,0.0010215403129372191,0.020095094781864786,4008,0.43483924865722656
23,0.0010215403129372191,0.017142141671844073,4185,0.4540712833404541
24,0.0010215403129372191,0.016492453646867137,4362,0.4736599922180176
25,0.0010215403129372191,0.0146779420597782,4539,0.4929463863372803
26,0.0003077196506786617,0.01205084735996479,4716,0.512270450592041
27,0.0003077196506786617,0.010269991277954135,4893,0.5312097072601318
28,0.0003077196506786617,0.009283910462378224,5070,0.5504379272460938
29,0.00014539988875250653,0.008612699740116341,5247,0.569819450378418
30,3.4574424532252124e-05,0.007709592075209803,5424,0.588836669921875
31,1.6606136104768687e-05,0.006028297561717354,5601,0.6077120304107666
32,1.6606136104768687e-05,0.0040964594782462475,5778,0.6269161701202393
33,1.6606136104768687e-05,0.002611349193874507,5955,0.6497523784637451
