gen,best_fitness,mean_fitness,evals,time_sec
0,1.325915492789679,62.08269959562941,60,0.001329660415649414
1,1.325915492789679,18.336824214307505,240,0.02185654640197754
2,0.6507240893548569,5.902768441673457,420,0.04246640205383301
3,0.25804325154913155,2.4990322090415114,600,0.06204628944396973
4,0.2009381270115721,1.227830079270412,780,0.08214759826660156
5,0.2009381270115721,0.7245209242680957,960,0.10197734832763672
6,0.2009381270115721,0.5269419243936321,1140,0.12191414833068848
7,0.13307567396028708,0.43697472954391886,1320,0.14189767837524414
8,0.10542840325627423,0.35771761152096687,1500,0.1615595817565918
9,0.0653337460831036,0.32655124175669126,1680,0.18151497840881348
10,0.0653337460831036,0.2708616400487044,1860,0.20144319534301758
11,0.0075810420188232586,0.23737286707040442,2040,0.22141122817993164
12,0.0075810420188232586,0.1942336974311566,2220,0.2409980297088623
13,0.0075810420188232586,0.16554776792210807,2400,0.26061320304870605
14,0.0075810420188232586,0.13579734132515628,2580,0.2801384925842285
15,0.0075810420188232586,0.10134989708010939,2760,0.3001079559326172
16,0.0075810420188232586,0.08449674538942151,2940,0.3198096752166748
17,0.0075810420188232586,0.07039504776079465,3120,0.339219331741333
18,0.0075810420188232586,0.05762694304458338,3300,0.3590881824493408
19,0.007401918878059743,0.049983409867316905,3477,0.37841248512268066
20,0.007401918878059743,0.044563948683149494,3654,0.39759325981140137
21,0.0037661315127102135,0.03752526046398898,3831,0.41688108444213867
22,0.0037661315127102135,0.03025048565669764,4008,0.43623852729797363
23,0.0037661315127102135,0.026986023103540407,4185,0.4580729007720947
24,0.0012354847131783586,0.022339365640508518,4362,0.477278470993042
25,0.0012354847131783586,0.018583724019013956,4539,0.4966616630554199
26,0.0012354847131783586,0.016372915059975474,4716,0.5163161754608154
27,0.0011282911872230184,0.014579520200870501,4893,0.5353736877441406
28,0.0001800944496946899,0.01299508938023241,5070,0.5545163154602051
29,0.0001800944496946899,0.011800794472539169,5247,0.5737476348876953
30,0.0001800944496946899,0.009849226572908971,5424,0.5928800106048584
31,0.00015224569674199273,0.007804619255485564,5601,0.6125714778900146
32,0.00011292269255813725,0.0069485454643113545,5778,0.6321136951446533
33,0.00011292269255813725,0.005602441489316613,5955,0.6520380973815918
34,8.113917946905858e-05,0.00411815491849889,6132,0.6714687347412109
35,1.459695977823472e-05,0.00290588082861835,6309,0.6908156871795654
36,2.525375056516843e-06,0.0012871404104281736,6486,0.7098574638366699
37,2.525375056516843e-06,0.0002925797121254264,6663,0.7288610935211182
38,1.765670765707661e-06,8.374697540066267e-05,6840,0.7477648258209229
39,9.299649694760603e-08,2.177730939097954e-05,7017,0.767284631729126
40,3.9398952211833205e-08,4.836915404782637e-06,7194,0.7868766784667969
41,3.9398952211833205e-08,1.1712646609357275e-06,7371,0.8059489727020264
42,2.263289555770598e-09,3.01635260883548e-07,7548,0.8259360790252686
43,2.263289555770598e-09,5.830037572888985,7731,0.8480637073516846
44,7.004328228532586e-10,0.027926515305850625,7908,0.8683552742004395
45,1.0736322941795606e-10,6.428378240371152,8091,0.8886005878448486
46,9.037215420448774e-14,0.5450613826643538,8268,0.9076070785522461
47,9.037215420448774e-14,8.154083822179127,8451,0.926877498626709
48,9.037215420448774e-14,0.617278779936508,8628,0.9461309909820557
49,9.037215420448774e-14,0.07836272172268113,8805,0.9651496410369873
50,9.037215420448774e-14,6.683767060085072,8988,0.9849610328674316
51,7.338574192772285e-14,0.10072215559592497,9165,1.0044474601745605
52,4.929390229335695e-14,5.484687342540779,9348,1.023491382598877
53,1.965094753586527e-14,0.17204725927696288,9525,1.0426552295684814
54,2.55351295663786e-15,3.8828836232300974,9704,1.0618007183074951
55,2.4424906541753444e-15,0.09962118460826777,9878,1.0803313255310059
56,5.551115123125783e-16,6.693514025920041,10057,1.098970651626587
57,0.0,0.3139130336936528,10231,1.1177902221679688
58,0.0,6.352502190654633,10410,1.1370189189910889
59,0.0,0.6427355685194013,10584,1.156256914138794
60,0.0,0.09606688454147631,10758,1.1802663803100586
61,0.0,2.6784922787058347,10937,1.2023231983184814
62,0.0,0.05344794920338001,11111,1.2246322631835938
63,0.0,4.581906091658722,11290,1.2482340335845947
64,0.0,0.5433248657784786,11464,1.2709033489227295
65,0.0,0.028957908705417885,11638,1.2925171852111816
66,0.0,5.662706909468541,11817,1.3135967254638672
67,0.0,0.22381506913118862,11991,1.3376891613006592
68,0.0,5.72849556974141,12170,1.359717845916748
69,0.0,0.49290492871515407,12344,1.3822250366210938
70,0.0,0.006424016762139809,12518,1.4025094509124756
71,0.0,5.838399838301937,12697,1.4226210117340088
72,0.0,0.37262437258215053,12871,1.4429540634155273
73,0.0,4.023622847991487,13050,1.462813138961792
74,0.0,0.2112492167155691,13224,1.483311414718628
75,0.0,4.141218712933831,13403,1.505122184753418
76,0.0,3.8160111117505915,13582,1.5260391235351562
77,0.0,0.17110976827723254,13756,1.5468902587890625
78,0.0,4.6831843784337055,13935,1.5685522556304932
79,0.0,7.576905574287415,14114,1.5893409252166748
80,0.0,5.1289911780293584,14293,1.6088831424713135
81,0.0,8.300133872071115,14472,1.629185438156128
82,0.0,0.3035632915945571,14646,1.6491551399230957
83,0.0,4.693078049437874,14825,1.6713123321533203
84,0.0,0.12932292394524728,14999,1.6934633255004883
85,0.0,2.5479680260767212,15178,1.7129645347595215
86,0.0,0.17695314608468501,15352,1.7334508895874023
87,0.0,6.648506134776361,15531,1.7542502880096436
88,0.0,5.2584924053886555,15710,1.7746341228485107
89,0.0,7.532312550252065,15886,1.7955272197723389
90,0.0,1.2038095173833325,16057,1.817410945892334
91,0.0,0.09173502150874568,16228,1.8384268283843994
92,0.0,5.384502641142958,16404,1.8592841625213623
93,0.0,0.24979705235505564,16575,1.8793175220489502
94,0.0,5.832657198902127,16751,1.9015369415283203
95,0.0,0.26425524691930624,16922,1.922865390777588
96,0.0,5.5424675600048285,17098,1.943326473236084
97,0.0,7.866671295086289,17274,1.9649274349212646
98,0.0,0.4902344323317346,17445,1.984715223312378
99,0.0,7.2127780903046075,17621,2.0053277015686035
100,0.0,4.149093798608666,17797,2.0245234966278076
101,0.0,0.13939809531144745,17968,2.0467429161071777
102,0.0,4.685230918279625,18144,2.0679447650909424
103,0.0,0.3549157350939867,18315,2.088813543319702
104,0.0,5.70934588121291,18491,2.108774423599243
105,0.0,5.678641222606792,18667,2.1281838417053223
106,0.0,0.5708897677693079,18838,2.146876811981201
107,0.0,3.7381714868738376,19014,2.1719560623168945
108,0.0,6.120987393739014,19190,2.1945605278015137
109,0.0,0.1718315185935775,19361,2.216689109802246
110,0.0,4.771015643521152,19537,2.235323667526245
111,0.0,4.180841973618387,19713,2.253718614578247
112,0.0,0.30960034889729987,19884,2.2719383239746094
113,0.0,4.104243487032688,20060,2.2905235290527344
114,0.0,0.16054975530943827,20231,2.3085882663726807
115,0.0,7.227242651228988,20407,2.327082872390747
116,0.0,0.5150472046951702,20578,2.345240831375122
117,0.0,4.022578079110048,20754,2.363711357116699
118,0.0,0.27766352377734227,20925,2.381924629211426
119,0.0,6.333764340197487,21101,2.400543212890625
120,0.0,0.5584694523803031,21272,2.419109344482422
121,0.0,0.06601089106025206,21443,2.438157320022583
122,0.0,2.893789525265991,21619,2.457611560821533
123,0.0,0.14171625335550056,21790,2.4760382175445557
124,0.0,4.099770098033333,21966,2.4942502975463867
125,0.0,7.559055259061837,22139,2.5122158527374268
126,0.0,0.24371912104943913,22307,2.5300018787384033
127,0.0,3.164639986025391,22480,2.547748327255249
128,0.0,0.048089239766691404,22648,2.5657942295074463
129,0.0,10.003105347323807,22821,2.5840232372283936
130,0.0,0.28574305081394097,22989,2.602043628692627
131,0.0,5.05805627916468,23162,2.6203930377960205
132,0.0,0.3917471313441809,23330,2.638576030731201
133,0.0,6.600221757063352,23503,2.65635085105896
134,0.0,0.22180160822238598,23671,2.673858880996704
135,0.0,6.503556101752618,23844,2.69179368019104
136,0.0,7.400809573601566,24017,2.709639310836792
137,0.0,0.2945091162924051,24185,2.727851390838623
138,0.0,7.008969680074462,24358,2.7456107139587402
139,0.0,0.03456814372029176,24526,2.7631592750549316
140,0.0,5.686269978087685,24699,2.7810115814208984
141,0.0,0.052401668395314696,24867,2.798593044281006
142,0.0,4.286870826191162,25040,2.8163564205169678
143,0.0,4.458449921957999,25213,2.834294557571411
144,0.0,0.22272154247476825,25381,2.8516921997070312
145,0.0,6.132106491540817,25554,2.870048999786377
146,0.0,0.20661817130175314,25722,2.887935161590576
147,0.0,3.2239401740963554,25895,2.9061343669891357
148,0.0,3.8506659344907983,26068,2.9240663051605225
149,0.0,0.09853861730081112,26236,2.941744565963745
150,0.0,4.717604161402839,26409,2.9599602222442627
151,0.0,0.09057334534360909,26577,2.977679491043091
152,0.0,5.544203273882012,26750,2.9953601360321045
153,0.0,5.336367771982246,26923,3.013319969177246
154,0.0,6.426945851266612,27096,3.0310771465301514
155,0.0,0.05496583961888612,27264,3.0491483211517334
156,0.0,4.133995512660946,27437,3.0668187141418457
157,0.0,0.6387224104839271,27605,3.084782123565674
158,0.0,8.733978400630212,27778,3.102710247039795
159,0.0,0.23526561227690496,27946,3.120647430419922
160,0.0,4.542695751054905,28119,3.138505220413208
161,0.0,4.642174295059432,28292,3.1566162109375
162,0.0,5.303315513688796,28462,3.174107789993286
163,0.0,0.2928712707593344,28627,3.191735029220581
164,0.0,5.966883956364755,28797,3.209092617034912
165,0.0,5.225405922829161,28967,3.2264156341552734
166,0.0,0.08536011350115381,29132,3.2437705993652344
167,0.0,5.207793261763698,29302,3.261312246322632
168,0.0,0.2713595326871933,29467,3.278320074081421
169,0.0,3.3505928914162215,29637,3.2957193851470947
170,0.0,0.2271270665461846,29802,3.313028335571289
171,0.0,7.25104267982216,29972,3.330519676208496
172,0.0,5.898515838288077,30142,3.347696542739868
173,0.0,0.3677819623977665,30307,3.3647913932800293
