gen,best_fitness,mean_fitness,evals,time_sec
0,6.713394462554068,62.53817800522684,60,0.001905679702758789
1,1.929630524545052,21.79582419535838,240,0.022707700729370117
2,0.8284256021772332,8.172471481170442,420,0.042717695236206055
3,0.23095922258322932,2.444284020949664,600,0.06229400634765625
4,0.23095922258322932,1.319667850525992,780,0.08214759826660156
5,0.20256088639117553,0.8802335869080744,960,0.1016380786895752
6,0.04935859159777556,0.6409350665809972,1140,0.12134385108947754
7,0.04935859159777556,0.4764721327723106,1320,0.14139366149902344
8,0.04935859159777556,0.385022915141385,1500,0.16115117073059082
9,0.04520289862706972,0.32307103719922176,1680,0.18061280250549316
10,0.033416515917194856,0.2524767756378775,1860,0.20047450065612793
11,0.033416515917194856,0.21394329844894588,2040,0.22022533416748047
12,0.008777289965323898,0.16754072057156738,2220,0.23990368843078613
13,0.00642342225289938,0.1366979707337489,2400,0.25960803031921387
14,0.00642342225289938,0.11459982826569799,2580,0.2792026996612549
15,0.00642342225289938,0.10094185410659762,2760,0.2990891933441162
16,0.00642342225289938,0.09028676645392206,2940,0.31886982917785645
17,0.00642342225289938,0.07759363607289635,3120,0.33838415145874023
18,0.00642342225289938,0.06283677040747143,3300,0.35764050483703613
19,0.00642342225289938,0.055338299704301035,3477,0.3766191005706787
20,0.00642342225289938,0.044164081210884026,3654,0.39602160453796387
21,0.00642342225289938,0.036194861657251706,3831,0.41524386405944824
22,0.00642342225289938,0.031403848432255965,4008,0.4375276565551758
23,0.00642342225289938,0.029546058397559086,4185,0.4573841094970703
24,0.0025028052862344774,0.024944323642442572,4362,0.47656846046447754
25,0.0025028052862344774,0.02209002916993004,4539,0.49577832221984863
26,0.0025028052862344774,0.020133343296976296,4716,0.5151541233062744
27,0.0025028052862344774,0.016148449224723752,4893,0.5346152782440186
28,0.0025028052862344774,0.014988888080851318,5070,0.553652286529541
29,1.3838168288593522e-05,0.013695251118837919,5247,0.5729584693908691
30,1.3838168288593522e-05,0.0124402366200025,5424,0.59230637550354
31,1.3838168288593522e-05,0.011025778157701461,5601,0.6112370491027832
32,1.3838168288593522e-05,0.010744427450595267,5778,0.6304240226745605
33,1.3838168288593522e-05,0.00964122362061208,5955,0.6495249271392822
34,1.3838168288593522e-05,0.00835449401460562,6132,0.6688549518585205
35,1.3838168288593522e-05,0.007201755442602575,6309,0.6878261566162109
36,1.3838168288593522e-05,0.006219996827771025,6486,0.7070317268371582
37,1.3838168288593522e-05,0.005230182528168506,6663,0.7265150547027588
