gen,best_fitness,mean_fitness,evals,time_sec
0,4.916220446030843,61.53940160139819,60,0.0014052391052246094
1,1.5275619147284036,18.97609243145081,240,0.022756338119506836
2,1.217240288368759,5.755138553271681,420,0.04273247718811035
3,0.5547472312199059,2.6153966250227874,600,0.06258416175842285
4,0.15465283759189674,1.3170569490521449,780,0.08301877975463867
5,0.09707256135590714,0.7832109580984202,960,0.10314631462097168
6,0.01569805042972716,0.6037080809520472,1140,0.12311792373657227
7,0.01569805042972716,0.47968958075156737,1320,0.14324307441711426
8,0.01569805042972716,0.405274016595566,1500,0.16332721710205078
9,0.01569805042972716,0.29431068823653966,1680,0.1827859878540039
10,0.01569805042972716,0.21291491655557163,1860,0.2020418643951416
11,0.01569805042972716,0.16105234753979142,2040,0.22162771224975586
12,0.007135090494959417,0.11880804041785756,2220,0.24137020111083984
13,0.007135090494959417,0.09188755381276253,2400,0.26093626022338867
14,0.006401417053314207,0.06636921504617761,2580,0.28070640563964844
15,0.006401417053314207,0.055879460375972384,2760,0.3004605770111084
16,0.006401417053314207,0.04774800860265049,2940,0.3198273181915283
17,0.0040069843502108515,0.04038295073109074,3120,0.33960652351379395
18,0.0040069843502108515,0.03179492720163417,3300,0.35949182510375977
19,0.0040069843502108515,0.026747908107712524,3477,0.37927889823913574
20,0.0007147464246632929,0.023634289946767518,3654,0.39850711822509766
21,0.0007147464246632929,0.022113849035293936,3831,0.4180161952972412
22,0.0007147464246632929,0.01831947362832119,4008,0.43802595138549805
23,0.0007147464246632929,0.01712847877568591,4185,0.45994067192077637
24,0.0007147464246632929,0.014552609105981267,4362,0.4793660640716553
25,0.00010368186647147226,0.012033526622841982,4539,0.498898983001709
26,2.094890902559765e-05,0.011015641504555786,4716,0.5178885459899902
27,2.094890902559765e-05,0.008749281629516447,4893,0.5366594791412354
28,1.7824403510280362e-05,0.0073182513677538035,5070,0.5558726787567139
29,1.7824403510280362e-05,0.006047238843217483,5247,0.5751311779022217
30,1.4727507810397e-05,0.00423444242218046,5424,0.5940299034118652
31,1.2426215106553506e-05,0.0018983335718352897,5601,0.6132321357727051
32,7.350436639352864e-07,0.0004486739175691489,5778,0.6327810287475586
33,7.350436639352864e-07,7.136682650110316e-05,5955,0.6520195007324219
34,1.8078737995530503e-07,1.730502292646811e-05,6132,0.6719145774841309
35,1.199000823071117e-07,4.364227147566873e-06,6309,0.6911838054656982
36,1.8050324346319258e-08,1.531067102757439e-06,6486,0.710740327835083
37,1.8050324346319258e-08,5.238837622205747e-07,6663,0.7298986911773682
38,5.518774326418452e-11,3.331403898765273,6846,0.749467134475708
39,5.518774326418452e-11,0.23446533599952052,7023,0.7686247825622559
40,5.518774326418452e-11,0.02513386001587271,7200,0.7877371311187744
41,5.518774326418452e-11,8.776108052382648,7383,0.8075718879699707
42,4.4317882696987e-12,0.4112969911699848,7560,0.8278343677520752
43,4.4317882696987e-12,5.268321361516994,7743,0.8491454124450684
44,4.4317882696987e-12,0.12844026426500268,7920,0.8683273792266846
45,7.851497230149107e-13,6.02614126340692,8103,0.8878037929534912
46,7.851497230149107e-13,0.3369824527082654,8280,0.9071395397186279
47,2.97761815204467e-13,4.9521598559455455,8463,0.9264874458312988
48,1.2212453270876722e-13,0.25336561079418024,8640,0.9458396434783936
49,6.783462680459706e-14,9.428606504905316,8823,0.9649231433868408
50,6.8833827526759706e-15,0.4427574682854145,9000,0.9837815761566162
51,1.7763568394002505e-15,6.2379818532169615,9183,1.0032322406768799
52,3.3306690738754696e-16,0.4198466770151001,9360,1.0226638317108154
53,3.3306690738754696e-16,6.189247984597736,9542,1.0418498516082764
54,0.0,4.125174075181278,9721,1.0609469413757324
55,0.0,8.029856338910843,9900,1.0797338485717773
56,0.0,0.2490832368803865,10074,1.098289966583252
57,0.0,4.367133213818251,10253,1.1173603534698486
58,0.0,7.893461777395698,10432,1.1365327835083008
59,0.0,4.02255416982415,10611,1.1568844318389893
60,0.0,0.16587124111531526,10785,1.180095911026001
61,0.0,5.674286701663686,10964,1.2020325660705566
62,0.0,0.031365101318297846,11138,1.2255816459655762
63,0.0,6.463453150039309,11317,1.2482047080993652
64,0.0,5.301343175344408,11496,1.2722346782684326
65,0.0,7.570325009799585,11675,1.2938868999481201
66,0.0,0.3768401473299389,11849,1.3169004917144775
67,0.0,4.545019846232107,12028,1.3391520977020264
68,0.0,0.09010342669812911,12202,1.360959768295288
69,0.0,2.7771897248625392,12381,1.3830337524414062
70,0.0,0.07885447132329038,12555,1.403594732284546
71,0.0,9.695594173238756,12734,1.424165964126587
72,0.0,6.248015949225959,12913,1.445493221282959
73,0.0,0.28197663888371854,13087,1.4660663604736328
74,0.0,6.652367390403229,13266,1.4887096881866455
75,0.0,2.81471845016429,13445,1.508451223373413
76,0.0,7.697400758549882,13624,1.5299072265625
77,0.0,4.596702890058507,13803,1.5508122444152832
78,0.0,0.5103996957478276,13977,1.5734736919403076
79,0.0,6.334212089765701,14156,1.5947434902191162
80,0.0,0.7702237107766596,14330,1.6157011985778809
81,0.0,5.955319900966227,14509,1.6361536979675293
82,0.0,9.800165422783365,14688,1.6557862758636475
83,0.0,0.05864211175827266,14862,1.6762058734893799
84,0.0,5.97974798676222,15041,1.698596715927124
85,0.0,0.9210185259146537,15215,1.7181251049041748
86,0.0,4.689867419704983,15394,1.7371315956115723
87,0.0,4.2718435309563825,15573,1.7581019401550293
88,0.0,7.148410491261518,15752,1.7792339324951172
89,0.0,0.1792845287208132,15923,1.7995209693908691
90,0.0,2.545287323554671,16099,1.8187825679779053
91,0.0,4.178268276991686,16275,1.8396451473236084
92,0.0,0.02444909058919843,16446,1.8600282669067383
93,0.0,3.1552337115391804,16622,1.8811814785003662
94,0.0,0.2509599476174701,16793,1.9013159275054932
95,0.0,7.012396972534784,16969,1.9227967262268066
96,0.0,8.213612918883415,17145,1.944990873336792
97,0.0,0.32844741669427224,17316,1.9662878513336182
98,0.0,8.049174247583535,17492,1.9874074459075928
99,0.0,4.579619323277142,17668,2.008018732070923
100,0.0,0.20771585163870396,17839,2.0280468463897705
101,0.0,5.41446794435222,18015,2.0473508834838867
102,0.0,0.20690639745436756,18186,2.068129777908325
103,0.0,4.521255143855068,18362,2.090059280395508
104,0.0,6.745802226010865,18538,2.112151861190796
105,0.0,6.954716255656095,18714,2.133127212524414
106,0.0,5.555193733815212,18890,2.153676986694336
107,0.0,2.755146407656879,19066,2.179570436477661
108,0.0,0.04433594808013138,19237,2.2017204761505127
109,0.0,5.237888883564108,19413,2.223846912384033
110,0.0,0.19120455598687777,19584,2.2430570125579834
111,0.0,5.138588969227201,19760,2.261507749557495
112,0.0,6.54975719010379,19936,2.279770612716675
113,0.0,7.437870222121164,20112,2.2983767986297607
114,0.0,0.21631000739689793,20283,2.316636085510254
115,0.0,5.091380188972618,20459,2.3347551822662354
116,0.0,0.43880257791822447,20630,2.352928400039673
117,0.0,0.03143076165159233,20801,2.371229887008667
118,0.0,5.444505966816626,20977,2.39056658744812
119,0.0,0.2742441932537433,21148,2.409255266189575
120,0.0,4.61595160839597,21324,2.428732395172119
121,0.0,0.12026363707602182,21495,2.447929859161377
122,0.0,4.48626089891906,21671,2.466144561767578
123,0.0,4.071465246739905,21847,2.484572172164917
124,0.0,4.866677585347456,22023,2.503119707107544
125,0.0,0.060745166740217064,22191,2.5207631587982178
126,0.0,6.033730046122452,22364,2.53833270072937
127,0.0,0.18689257757664593,22532,2.5563769340515137
128,0.0,4.6693517142316825,22705,2.5744271278381348
129,0.0,0.1771283946603519,22873,2.5919108390808105
130,0.0,7.00442210794197,23046,2.610128164291382
131,0.0,0.5356300592238333,23214,2.627903938293457
132,0.0,0.02266597532778685,23382,2.645482063293457
133,0.0,2.7215163980526818,23555,2.6636102199554443
134,0.0,0.02059321548185859,23723,2.6813957691192627
135,0.0,4.868290499055476,23896,2.699392318725586
136,0.0,0.36577209141771355,24064,2.717249870300293
137,0.0,6.982289347015926,24237,2.7353062629699707
