gen,best_fitness,mean_fitness,evals,time_sec
0,1148.9904624428523,1500.197504690614,60,0.001566171646118164
1,1033.8684533577332,1287.2644779656193,106,0.0035479068756103516
2,1003.0682052191669,1188.263001587615,138,0.0050580501556396484
3,962.9753895761046,1083.6257613217392,179,0.006855487823486328
4,933.9092215798381,1034.1120690363255,213,0.008391857147216797
5,868.7234520862417,985.8826744260191,251,0.010541915893554688
6,798.7810896474725,954.4928977141639,281,0.01195836067199707
7,760.384407470431,918.4475263287746,312,0.013388395309448242
8,743.2446299556909,868.2207784640642,350,0.014999151229858398
9,738.8256676976399,811.2220800290582,390,0.017101287841796875
10,693.3770804535493,774.7668344823988,432,0.018921375274658203
11,650.2058155892315,757.5734469384585,462,0.020250320434570312
12,568.0189313820073,722.2007328524493,495,0.02182173728942871
13,550.3988151659662,683.3306408296938,527,0.023398160934448242
14,517.2725611220449,626.424697234433,564,0.025125741958618164
15,517.2725611220449,593.6114033867253,598,0.02673053741455078
16,496.14972680815913,561.0394747658156,637,0.028464794158935547
17,444.231411120725,537.302394173573,672,0.030442237854003906
18,425.6647082942047,522.2450395879656,701,0.0323483943939209
19,389.80355851917335,494.092020407082,739,0.033986806869506836
20,380.5423518130961,463.440686631109,776,0.03562021255493164
21,373.8186817095061,425.5894235740577,816,0.03768467903137207
22,357.1535952952182,405.44601295368494,861,0.03968524932861328
23,357.1535952952182,394.47043020659805,896,0.04122734069824219
24,353.74048679225007,382.58945661275226,937,0.04294323921203613
25,326.3142276689955,373.7763925946156,975,0.0447545051574707
26,326.3142276689955,366.05434867652724,1007,0.046236515045166016
27,299.76952329184024,354.4508250488671,1042,0.04776930809020996
28,283.3116669714892,345.6109545670613,1076,0.049242496490478516
29,264.76496674558825,331.62374495548306,1107,0.05083441734313965
30,252.0958329544369,316.082995582158,1142,0.05242800712585449
31,252.0958329544369,306.5328099300571,1172,0.053772926330566406
32,245.10478431410894,292.18590655162035,1209,0.055384159088134766
33,202.1827669904647,275.3994267617058,1253,0.05739092826843262
34,196.96482083301134,267.0877707471578,1281,0.058675289154052734
35,174.22021075207397,243.74056370152297,1318,0.060280799865722656
36,174.22021075207397,232.54641044443693,1349,0.06173872947692871
37,174.22021075207397,223.5169532189358,1383,0.06328511238098145
38,165.68278208514283,207.1143920565999,1419,0.06486344337463379
39,165.68278208514283,195.85120613384257,1465,0.06688785552978516
40,164.30864955081458,188.99635377065303,1503,0.0684976577758789
41,157.7345803124043,182.8374127259769,1543,0.07030844688415527
42,149.22217047673547,179.86971711690802,1574,0.07175922393798828
43,128.89786193514172,272.38543122491603,1612,0.07356119155883789
44,123.13297200146344,216.65949695312233,1643,0.07490992546081543
45,123.13297200146344,224.28410949326727,1682,0.07657504081726074
46,119.77272369503402,154.61534994893006,1722,0.07841849327087402
47,112.89351943759013,146.57613707353264,1762,0.08017921447753906
48,112.89351943759013,141.32521804072556,1799,0.08180952072143555
49,103.54485923438267,136.31372219570363,1835,0.08346390724182129
50,101.67950035934463,157.92117153559903,1868,0.08489704132080078
51,94.11136023492067,171.7015142665776,1906,0.08661389350891113
52,93.71066924148258,165.24659155370588,1950,0.08865499496459961
53,92.71069017916831,114.24171401346717,1992,0.09042525291442871
54,91.7151958463477,108.33290452567302,2039,0.09253811836242676
55,91.7151958463477,105.85279392693135,2084,0.09452104568481445
56,91.66753569138895,103.36443944203387,2128,0.09649538993835449
57,91.66753569138895,101.78115437916583,2170,0.09824204444885254
58,91.66753569138895,234.67537365050663,2216,0.10015654563903809
59,91.66753569138895,195.14446090810745,2261,0.10210013389587402
60,85.04108531477004,231.25143951309377,2312,0.10431051254272461
61,85.04108531477004,222.61074543647456,2351,0.1058497428894043
62,85.04108531477004,216.1102271885732,2395,0.10768008232116699
63,81.91317319304547,165.93343622348135,2439,0.10948634147644043
64,72.38766060482295,108.20648404736785,2480,0.11118626594543457
65,65.28732733460983,113.53581218567174,2510,0.11251068115234375
66,65.28732733460983,203.44426967399394,2545,0.11403107643127441
67,65.28732733460983,110.11704080148886,2586,0.11573481559753418
68,65.28732733460983,121.66498875718521,2633,0.11767792701721191
69,65.28732733460983,81.58213784787455,2678,0.11968708038330078
70,64.92989945045565,125.46636327121477,2722,0.12154650688171387
71,64.92989945045565,180.85247930353756,2771,0.12359881401062012
72,60.38417585130532,125.79895223280813,2819,0.12569904327392578
73,60.38417585130532,93.38369785807234,2856,0.12736773490905762
74,55.035242686128285,141.72509937601674,2895,0.12909865379333496
75,55.035242686128285,154.47568543091708,2932,0.1306455135345459
76,55.035242686128285,331.10451953237475,2976,0.1323709487915039
77,55.035242686128285,158.4890698512198,3012,0.13413405418395996
78,55.035242686128285,194.77257742665992,3050,0.13564276695251465
79,55.035242686128285,214.51695444802138,3087,0.13713812828063965
80,55.035242686128285,202.5947637792768,3128,0.13873839378356934
81,55.035242686128285,140.47496045018093,3172,0.14062905311584473
82,53.3456842781853,90.62474348994073,3213,0.14240312576293945
83,53.3456842781853,191.9926422771769,3257,0.14417099952697754
84,53.3456842781853,145.08932905692538,3303,0.14600443840026855
85,53.3456842781853,129.73344224274237,3341,0.14771556854248047
86,50.19730217030133,180.796737537648,3382,0.1495826244354248
87,50.19730217030133,184.4541403738913,3420,0.15120887756347656
88,50.19730217030133,235.551295051219,3462,0.15293550491333008
89,49.309851852265204,187.09572928301915,3504,0.15468907356262207
90,49.309851852265204,171.06977432557815,3547,0.15647172927856445
91,49.309851852265204,162.29207213671447,3590,0.15848708152770996
92,49.309851852265204,181.75990421894713,3634,0.16028475761413574
93,48.35625942167845,158.1470268957012,3677,0.16209864616394043
94,48.35625942167845,120.91347616445809,3715,0.16365361213684082
95,47.481874242979124,146.20883552649985,3754,0.16530156135559082
96,47.481874242979124,215.49041213994994,3798,0.16725826263427734
97,47.481874242979124,178.83485558572232,3844,0.16919183731079102
98,47.481874242979124,80.30578089563583,3882,0.17075562477111816
99,44.269209377048824,125.43373147399457,3919,0.17233610153198242
100,44.269209377048824,80.54638796697206,3953,0.17383360862731934
101,44.269209377048824,152.10787271142397,3996,0.17577028274536133
102,44.269209377048824,190.9954496582933,4041,0.17761492729187012
103,44.269209377048824,141.27924776640074,4084,0.1793956756591797
104,42.41743661692836,179.20171165818607,4128,0.18137264251708984
105,42.41743661692836,229.47729079401384,4175,0.1832427978515625
106,42.41743661692836,160.77513812504944,4219,0.18502545356750488
107,42.41743661692836,192.70097030600488,4263,0.1867995262145996
108,42.41743661692836,116.98560531937908,4306,0.1885218620300293
109,42.115588018392415,119.72557603037583,4348,0.1903212070465088
110,41.38097651071546,202.0059118440871,4393,0.19210505485534668
111,41.38097651071546,163.35090284341044,4438,0.1939687728881836
112,41.38097651071546,108.23583681080227,4480,0.19567155838012695
113,41.38097651071546,134.58159861745142,4521,0.1975717544555664
114,41.38097651071546,92.64437105161464,4561,0.19930267333984375
115,41.38097651071546,206.7666379241191,4606,0.20130395889282227
116,41.38097651071546,126.10293437578385,4648,0.20295357704162598
117,41.38097651071546,112.64930075887222,4690,0.20464873313903809
118,41.38097651071546,271.60166463659294,4739,0.20665860176086426
119,41.38097651071546,96.19856368691764,4781,0.20855331420898438
120,38.14512268850832,166.0420630970241,4828,0.21051836013793945
121,38.14512268850832,202.37281277695766,4869,0.21216058731079102
122,38.14512268850832,176.0198035612518,4909,0.21380090713500977
123,38.14512268850832,145.47668472135172,4948,0.21551847457885742
124,38.14512268850832,199.3321183057272,4988,0.21727395057678223
125,38.14512268850832,121.21488055640589,5025,0.21878600120544434
126,38.14512268850832,180.72499599251645,5066,0.2203824520111084
127,38.14512268850832,96.05897988751103,5103,0.22201108932495117
128,38.14512268850832,182.80673801429552,5144,0.22366118431091309
129,38.14512268850832,151.0997235044101,5183,0.22533488273620605
130,38.14512268850832,181.40541482159423,5224,0.2269737720489502
131,38.14512268850832,217.53759071165675,5267,0.22864317893981934
132,36.19511346540155,96.31947424853657,5305,0.2302989959716797
133,36.19511346540155,169.8061765285813,5343,0.2318422794342041
134,36.19511346540155,174.06293899939024,5381,0.23377132415771484
135,36.19511346540155,141.48958227192082,5420,0.2353198528289795
136,36.19511346540155,124.77570053090662,5457,0.23696112632751465
137,36.19511346540155,168.70583537717675,5497,0.2386312484741211
138,36.19511346540155,91.87896655456476,5534,0.24024391174316406
139,36.19511346540155,191.31406275434412,5575,0.24189257621765137
140,36.19511346540155,117.85532797932005,5613,0.24353337287902832
141,36.19511346540155,173.17481261697287,5653,0.24528050422668457
142,36.19511346540155,194.9371840167473,5697,0.24704980850219727
143,36.19511346540155,89.51784149660118,5737,0.248734712600708
144,36.19511346540155,188.61934858976488,5781,0.25059032440185547
145,34.79569571678813,143.89896702491194,5825,0.25238656997680664
146,34.79569571678813,114.57689914596331,5865,0.25403571128845215
147,34.79569571678813,99.99593711175925,5907,0.2558438777923584
148,34.79569571678813,187.181618759522,5956,0.25780653953552246
149,34.79569571678813,69.9947137011533,6000,0.25973010063171387
150,34.79569571678813,143.56567363263605,6047,0.2615852355957031
151,34.79569571678813,188.1221234288242,6093,0.26348090171813965
152,34.79569571678813,186.74410503510217,6137,0.26529932022094727
153,34.79569571678813,233.6487333843055,6182,0.2670400142669678
154,31.568357360297956,135.15558682449216,6224,0.26882386207580566
155,31.568357360297956,167.6471569295002,6261,0.27030324935913086
156,31.568357360297956,133.62685978576062,6297,0.27173829078674316
157,31.568357360297956,216.64992184448718,6338,0.27339649200439453
158,31.568357360297956,212.7110461250909,6378,0.27494049072265625
159,31.568357360297956,158.53640405487658,6417,0.2765986919403076
160,31.568357360297956,90.00271429663707,6453,0.27815747261047363
161,31.568357360297956,183.8817637786874,6493,0.279949426651001
162,31.568357360297956,195.42815724081535,6533,0.2817506790161133
163,31.568357360297956,185.94219136424726,6573,0.2834150791168213
164,31.004432013034684,61.01948430894918,6613,0.28510308265686035
165,31.004432013034684,88.02499869729354,6656,0.287050724029541
166,31.004432013034684,86.71672329226948,6700,0.2890050411224365
167,29.93517383533474,89.55775028731699,6744,0.2908499240875244
168,29.93517383533474,60.869455845763014,6785,0.29265856742858887
169,29.93517383533474,117.43520535399846,6826,0.29456162452697754
170,29.93517383533474,93.48674082381453,6866,0.2964942455291748
171,29.93517383533474,167.8443539220461,6909,0.2981729507446289
172,29.93517383533474,132.4982125922768,6951,0.30025577545166016
173,29.93517383533474,113.49747433540061,6992,0.3021550178527832
174,29.93517383533474,123.40783026111356,7034,0.3038148880004883
175,29.93517383533474,129.27042653869862,7076,0.3056352138519287
176,29.93517383533474,181.51425357492144,7120,0.30781030654907227
177,29.93517383533474,161.77333590845788,7163,0.30957770347595215
178,29.93517383533474,131.28861653433958,7205,0.3112616539001465
179,29.93517383533474,91.92611406766463,7245,0.31304311752319336
180,29.93517383533474,138.35411714169913,7289,0.3148195743560791
181,28.50501970438548,153.92096753261075,7334,0.31667566299438477
182,28.50501970438548,126.95535353363168,7377,0.3184478282928467
183,28.50501970438548,62.034107978365014,7417,0.32018494606018066
184,28.50501970438548,216.54240291606547,7463,0.3221008777618408
185,28.50501970438548,105.9248118865201,7499,0.32366108894348145
186,28.50501970438548,66.14981353699017,7535,0.32533740997314453
187,28.50501970438548,130.99572475858238,7574,0.3269016742706299
188,28.50501970438548,156.7703797458934,7615,0.32860469818115234
189,28.50501970438548,37.27001410658112,7651,0.33013319969177246
190,28.50501970438548,147.3272393513005,7691,0.331787109375
191,28.50501970438548,157.69034343250146,7732,0.3334498405456543
192,28.50501970438548,106.65771805354248,7773,0.3351328372955322
193,28.50501970438548,107.6272472055613,7815,0.336834192276001
194,28.50501970438548,128.03405763553434,7854,0.33847761154174805
195,28.50501970438548,87.97188765207353,7891,0.3400077819824219
196,28.50501970438548,126.98236740014721,7928,0.34160780906677246
197,28.50501970438548,105.06183579107207,7964,0.3430774211883545
198,28.50501970438548,87.60007553595071,7999,0.3447871208190918
199,28.50501970438548,123.11996818577872,8036,0.34635281562805176
200,28.50501970438548,111.03322966955919,8072,0.34784436225891113
201,28.50501970438548,115.88009330687652,8108,0.34963035583496094
202,28.50501970438548,179.27957921733633,8147,0.3511998653411865
203,28.50501970438548,114.3313409708428,8183,0.35274362564086914
204,28.50501970438548,36.56701572772457,8216,0.3542916774749756
205,28.50501970438548,135.6668868745265,8253,0.3559885025024414
206,28.50501970438548,179.18516016703066,8291,0.3576090335845947
207,28.50501970438548,203.13867781599615,8335,0.35933876037597656
208,27.07902780210886,184.67672554126673,8378,0.3610084056854248
209,27.07902780210886,85.62259182347752,8415,0.362546443939209
210,27.07902780210886,108.5441978307767,8453,0.36423325538635254
211,27.07902780210886,201.2843049914836,8495,0.36588191986083984
212,27.07902780210886,208.23690761010724,8537,0.36762118339538574
213,27.07902780210886,164.47168782433835,8577,0.3692607879638672
214,27.07902780210886,59.222145567884944,8613,0.37081074714660645
215,27.07902780210886,156.52937490777214,8654,0.37247681617736816
216,27.07902780210886,146.6510857016,8694,0.3742098808288574
217,27.07902780210886,182.0871742650139,8735,0.37584996223449707
218,27.07902780210886,206.27936851025862,8779,0.3775665760040283
219,27.07902780210886,109.89376783966723,8819,0.3793678283691406
220,27.07902780210886,102.79348605884462,8859,0.38114404678344727
221,27.07902780210886,158.95042498229083,8903,0.3829691410064697
222,27.07902780210886,190.6583777229115,8947,0.38475632667541504
223,27.07902780210886,60.66743402322573,8982,0.38634681701660156
224,27.07902780210886,116.41939309863213,9020,0.38793182373046875
225,27.07902780210886,178.72124288590854,9060,0.3895299434661865
226,27.07902780210886,148.26384437979868,9099,0.3911120891571045
227,27.07902780210886,101.03197809311351,9136,0.3926665782928467
228,27.07902780210886,161.4349536265301,9175,0.39449191093444824
229,27.053296080059038,129.44970929696484,9213,0.39604997634887695
230,27.053296080059038,106.47114039422726,9254,0.39783501625061035
231,27.053296080059038,161.05172255723343,9297,0.39965319633483887
232,27.053296080059038,173.08293811276204,9341,0.40140795707702637
233,27.053296080059038,158.7642276775402,9387,0.4033365249633789
234,27.053296080059038,156.23216628988996,9435,0.40526247024536133
235,27.053296080059038,80.72734614530128,9482,0.40718913078308105
236,27.053296080059038,84.8494494100348,9529,0.40909838676452637
237,27.053296080059038,137.45352875629337,9578,0.4110555648803711
238,27.053296080059038,76.50293804398832,9625,0.4130115509033203
239,27.053296080059038,157.86518477157418,9675,0.4150564670562744
240,27.053296080059038,206.27165725677878,9727,0.41716980934143066
241,26.57253022713973,167.49329517413838,9777,0.4192323684692383
242,26.57253022713973,54.90973339677967,9821,0.4210684299468994
243,26.57253022713973,201.71040388028362,9871,0.4230983257293701
244,26.57253022713973,142.2181366882671,9919,0.4251279830932617
245,26.57253022713973,111.08683220773328,9965,0.42711734771728516
246,26.57253022713973,132.28617378453922,10012,0.42899322509765625
247,26.57253022713973,100.65290514130103,10058,0.4309377670288086
248,26.57253022713973,181.51403836259433,10105,0.43284153938293457
249,26.57253022713973,164.3432157338805,10151,0.4347238540649414
250,26.57253022713973,146.34433461264862,10197,0.4365270137786865
251,26.57253022713973,152.05858164074792,10243,0.4384183883666992
252,26.57253022713973,105.35544985796712,10287,0.4403219223022461
253,26.57253022713973,188.59890824237934,10334,0.4421982765197754
254,26.57253022713973,161.25505368856187,10380,0.44408392906188965
255,26.57253022713973,189.80024095068944,10427,0.44599270820617676
256,26.57253022713973,153.67104823214422,10473,0.4483215808868408
257,26.0680637433269,128.27215452449278,10518,0.45043301582336426
258,26.0680637433269,201.91361846926472,10565,0.4525642395019531
259,26.0680637433269,186.92898687137583,10611,0.45508646965026855
260,26.0680637433269,124.09153575959937,10657,0.4571361541748047
261,26.0680637433269,189.1751501967996,10705,0.4597499370574951
262,26.0680637433269,126.57634456205345,10751,0.46222805976867676
263,26.0680637433269,183.68788979597267,10799,0.46460652351379395
264,26.0680637433269,167.82937050109587,10839,0.46658873558044434
265,26.0680637433269,164.28460773877813,10880,0.46833086013793945
266,26.0680637433269,157.31090393772106,10920,0.47002100944519043
267,26.0680637433269,138.23047844295925,10959,0.47162556648254395
268,26.0680637433269,161.8215285881421,10999,0.47330617904663086
269,25.19971912788152,126.18747650718758,11038,0.47522592544555664
270,24.538837877905667,252.05833667526156,11079,0.4768366813659668
271,24.538837877905667,178.95527641613472,11118,0.4784512519836426
272,24.538837877905667,113.87817108224161,11154,0.4800870418548584
273,24.538837877905667,85.48129433016378,11189,0.4817187786102295
274,24.538837877905667,56.64968076715061,11227,0.4834318161010742
275,24.538837877905667,100.87804015915066,11269,0.48512983322143555
276,24.538837877905667,120.53317707137367,11313,0.48699426651000977
277,23.846481083940393,145.23025410829322,11358,0.48890113830566406
278,23.846481083940393,123.21807796974986,11398,0.49050283432006836
279,23.846481083940393,175.93037101911992,11440,0.4923672676086426
280,23.846481083940393,98.90604891404502,11481,0.49402499198913574
281,23.846481083940393,75.45849092710888,11521,0.49579548835754395
282,23.846481083940393,102.91122900017861,11562,0.49749064445495605
283,23.846481083940393,154.60861715839977,11605,0.49930691719055176
284,23.846481083940393,130.87783831306007,11647,0.5010340213775635
285,23.846481083940393,140.45896369922113,11690,0.5027234554290771
286,23.846481083940393,127.73115208960985,11732,0.5044777393341064
287,23.38284713814067,79.89673526944745,11772,0.5061967372894287
288,23.38284713814067,76.56543977719895,11812,0.5079357624053955
289,23.38284713814067,52.53174894825943,11851,0.5097339153289795
290,23.38284713814067,102.29143239212385,11895,0.51151442527771
291,23.38284713814067,181.8442938986029,11942,0.5134332180023193
292,23.38284713814067,74.06452340093156,11985,0.515366792678833
293,23.38284713814067,203.90960579154904,12033,0.5174715518951416
294,23.38284713814067,123.79619230670419,12078,0.5193049907684326
295,23.38284713814067,110.97261621302987,12122,0.5210781097412109
296,23.38284713814067,100.87245071515353,12166,0.5230014324188232
297,23.38284713814067,187.1762040500231,12214,0.5249745845794678
298,23.38284713814067,144.61508945756577,12259,0.5267877578735352
299,23.38284713814067,146.91330609797942,12308,0.5287506580352783
300,23.38284713814067,125.94980170725242,12357,0.5307855606079102
301,23.38284713814067,133.51607959736037,12406,0.5327284336090088
302,23.38284713814067,169.78655659110993,12458,0.5348849296569824
303,23.38284713814067,178.69156455086423,12510,0.5369853973388672
304,23.38284713814067,122.87561090291605,12560,0.5390126705169678
305,23.38284713814067,113.34054245468955,12609,0.5411505699157715
306,23.38284713814067,129.0637780056439,12659,0.5432653427124023
307,23.38284713814067,100.45876080003978,12708,0.545344352722168
308,23.38284713814067,171.28122559870764,12760,0.5475008487701416
309,23.38284713814067,142.38835437283063,12811,0.5495874881744385
310,22.21852188027521,98.7675268564977,12860,0.5516107082366943
311,22.21852188027521,236.70692101734787,12906,0.5534796714782715
312,22.21852188027521,50.567130726514584,12946,0.5554459095001221
313,22.21852188027521,222.76243689521144,12992,0.5573115348815918
314,22.21852188027521,157.3930188517187,13035,0.5590205192565918
315,22.21852188027521,105.7822111703652,13076,0.5607285499572754
316,22.21852188027521,104.38637742276616,13117,0.5624332427978516
317,22.21852188027521,198.95932446278852,13163,0.5642707347869873
318,22.21852188027521,131.57798539617428,13206,0.5659992694854736
319,22.21852188027521,103.48729654284504,13248,0.5679798126220703
320,22.21852188027521,133.93213087430237,13291,0.5697498321533203
321,22.21852188027521,108.31074142245397,13332,0.5714812278747559
322,22.21852188027521,150.21481922122933,13372,0.5730969905853271
323,22.21852188027521,152.03083868569257,13412,0.5746815204620361
324,22.21852188027521,103.56477775837642,13450,0.5764548778533936
325,22.21852188027521,129.21904447142865,13489,0.578019380569458
326,22.21852188027521,123.22624360850607,13528,0.5796928405761719
327,22.060122521453728,175.22706881953255,13569,0.5812864303588867
328,22.060122521453728,110.45099332183922,13610,0.5830190181732178
329,22.060122521453728,116.54022163725001,13652,0.5848805904388428
330,22.060122521453728,103.48533585075769,13693,0.5866081714630127
331,22.060122521453728,75.47717753822076,13733,0.5883634090423584
332,22.060122521453728,140.88112800453294,13776,0.5901651382446289
333,22.060122521453728,108.43372029242619,13820,0.5920224189758301
334,22.060122521453728,101.98369613156245,13864,0.5938012599945068
335,22.060122521453728,146.92951209058663,13910,0.595651388168335
336,22.060122521453728,75.54275201723532,13953,0.5976417064666748
337,22.060122521453728,164.48778496367927,13999,0.5995473861694336
338,22.060122521453728,124.54044276713839,14044,0.6015126705169678
339,22.060122521453728,93.32337272435488,14088,0.603334903717041
340,22.060122521453728,165.9842487338706,14135,0.6052064895629883
341,22.060122521453728,100.14071755850517,14179,0.606982946395874
342,22.060122521453728,118.24096447930533,14221,0.6086950302124023
343,22.060122521453728,142.24626300842817,14264,0.6103701591491699
344,22.060122521453728,157.09511868097428,14307,0.6122567653656006
345,22.060122521453728,153.7595474738276,14350,0.6139976978302002
346,22.060122521453728,74.39051244690468,14390,0.6157679557800293
347,21.14342269274284,79.22137881533806,14431,0.6175820827484131
348,21.14342269274284,190.569861726014,14474,0.6193420886993408
349,21.14342269274284,161.79770901081378,14516,0.6210513114929199
350,21.14342269274284,151.83516860616444,14559,0.6228625774383545
351,21.14342269274284,125.88643610732892,14601,0.6245613098144531
352,21.14342269274284,77.21530410492886,14641,0.6263241767883301
353,21.14342269274284,150.21638579344955,14688,0.6282925605773926
354,21.14342269274284,84.42382610378377,14732,0.6303846836090088
355,21.14342269274284,75.35873891615643,14776,0.6321821212768555
356,21.14342269274284,99.54714404588796,14821,0.6342654228210449
357,21.14342269274284,100.48900739644084,14866,0.6361098289489746
358,21.14342269274284,118.91321534104023,14912,0.6380043029785156
359,21.14342269274284,130.4890265777289,14958,0.639873743057251
360,21.14342269274284,174.41850879722097,15006,0.641801118850708
361,21.14342269274284,126.0601363661561,15048,0.6434788703918457
362,21.14342269274284,172.10995896336027,15092,0.6452958583831787
363,21.14342269274284,76.5930307323613,15132,0.6472506523132324
364,21.14342269274284,124.4740268391442,15174,0.6489078998565674
365,21.14342269274284,119.0227747612723,15216,0.6506390571594238
366,20.419920599770656,101.82563489107946,15257,0.6523029804229736
367,20.419920599770656,173.02900986250083,15298,0.6539561748504639
368,20.419920599770656,121.51931631090159,15337,0.6556518077850342
369,20.419920599770656,121.81849694259203,15376,0.6573014259338379
370,20.419920599770656,104.1393711596369,15414,0.6588761806488037
371,20.419920599770656,79.43248588536547,15451,0.660414457321167
372,20.419920599770656,168.74081260545574,15492,0.662095308303833
373,20.419920599770656,71.31472069837521,15529,0.6636278629302979
374,20.419920599770656,124.48617865530731,15568,0.6653337478637695
375,20.419920599770656,101.6764156069696,15606,0.6670107841491699
376,20.419920599770656,134.40452666625012,15645,0.6685986518859863
377,20.419920599770656,105.84120043783182,15683,0.6702594757080078
378,20.419920599770656,151.19971137087626,15725,0.6720719337463379
379,20.419920599770656,123.79426398378544,15766,0.6737544536590576
380,20.419920599770656,125.88113502970565,15807,0.6754641532897949
381,20.419920599770656,85.86021132133617,15846,0.6771681308746338
382,20.419920599770656,131.49678888905015,15890,0.6789062023162842
383,20.419920599770656,72.5587849070396,15932,0.6811952590942383
384,20.419920599770656,78.4987253156747,15974,0.6830570697784424
385,20.419920599770656,69.08575750754791,16016,0.6849067211151123
386,20.419920599770656,77.02366063265025,16058,0.6866350173950195
387,20.419920599770656,145.65618029105036,16103,0.6884195804595947
388,20.419920599770656,106.1785208263,16145,0.6902835369110107
389,20.419920599770656,96.67250201062535,16187,0.6919670104980469
390,20.419920599770656,105.76870372506086,16229,0.6936502456665039
391,20.419920599770656,105.72239107756927,16271,0.6954100131988525
392,20.419920599770656,127.20506839647722,16314,0.6971609592437744
393,20.419920599770656,127.97364058933243,16357,0.6988613605499268
394,20.419920599770656,72.57452444171398,16398,0.7005369663238525
395,20.419920599770656,108.53464517103903,16439,0.7022371292114258
396,20.419920599770656,175.2493318567569,16483,0.703946590423584
397,20.419920599770656,101.47821105286441,16524,0.7056136131286621
398,20.419920599770656,140.6124890619084,16566,0.7073535919189453
399,20.419920599770656,97.14467384329826,16606,0.7089638710021973
400,20.419920599770656,116.09366221397696,16647,0.7106060981750488
401,20.419920599770656,136.5506227060967,16689,0.7125182151794434
402,20.419920599770656,71.41350890450597,16728,0.7142770290374756
403,20.419920599770656,106.89039203029418,16768,0.7159767150878906
404,20.419920599770656,186.54627734133413,16811,0.7177259922027588
405,20.419920599770656,77.19942723528678,16850,0.7194819450378418
406,20.419920599770656,133.0581717883154,16891,0.7214102745056152
407,20.419920599770656,113.59286841345994,16932,0.7231037616729736
408,20.419920599770656,92.98845865749959,16972,0.7248187065124512
409,20.419920599770656,198.6090505111874,17016,0.7267303466796875
410,20.419920599770656,96.14635163177105,17056,0.7284278869628906
411,20.419920599770656,69.63462526370168,17099,0.7301924228668213
412,20.419920599770656,91.62715960362866,17144,0.7321145534515381
413,19.827565708055143,50.02400108123946,17191,0.7341699600219727
414,19.827565708055143,119.12596864736315,17238,0.736088752746582
415,18.424630155432556,102.87750245436013,17282,0.7378909587860107
416,18.424630155432556,117.98396488303827,17320,0.7394659519195557
417,18.424630155432556,73.75078052022464,17356,0.740950345993042
418,18.424630155432556,107.24746788930628,17393,0.7426400184631348
419,18.424630155432556,148.75091237151503,17432,0.7442739009857178
420,18.424630155432556,114.94163182754166,17469,0.7458279132843018
421,18.424630155432556,46.576077464543665,17504,0.7473878860473633
422,18.424630155432556,71.65332710509593,17540,0.7490448951721191
423,18.424630155432556,99.18415218997538,17578,0.7506875991821289
