gen,best_fitness,mean_fitness,evals,time_sec
0,1187.5933276823828,1494.6886696042063,60,0.0017137527465820312
1,1134.4943230015454,1302.6547886979308,110,0.0045108795166015625
2,1108.545058581725,1238.8266644798705,145,0.006459712982177734
3,1081.6268972733383,1169.9327378954754,182,0.00850987434387207
4,961.0815980790975,1124.6799341203505,223,0.010538101196289062
5,961.0815980790975,1091.4316692396121,248,0.012328624725341797
6,892.9247476643884,1046.0458190354539,282,0.014342784881591797
7,856.6596462402706,1008.0873314671048,315,0.015899181365966797
8,819.3637716688856,940.218377824932,351,0.017990589141845703
9,799.877247799955,890.7786351325659,382,0.019902706146240234
10,745.06833605401,836.2173800878834,429,0.02279973030090332
11,717.8688751246403,800.2297161861137,465,0.024950265884399414
12,681.3563233909812,763.3944513814928,502,0.02658843994140625
13,638.5761545515542,728.5131358704554,541,0.028784513473510742
14,608.1985857261352,696.9713342859328,576,0.03125596046447754
15,589.9714300356062,669.8755843724972,612,0.03348898887634277
16,579.2493763107211,645.485360432594,644,0.03564715385437012
17,530.6261402522556,610.1228400042462,688,0.038818359375
18,508.63236081234373,587.8793666147596,719,0.040346622467041016
19,447.5337525214364,545.458674299502,767,0.04238438606262207
20,410.8520459958051,521.5791525673147,796,0.044013023376464844
21,397.00580317787256,486.14683964813065,831,0.046060800552368164
22,335.168314938737,449.3442350771509,866,0.04759955406188965
23,329.20936711950935,419.8354374832988,900,0.04921364784240723
24,296.95438454634234,373.4233229210782,946,0.05206179618835449
25,292.2874502380923,353.76830255934294,979,0.0540461540222168
26,276.7391532159154,331.19429994321484,1017,0.0560457706451416
27,266.8384059811268,312.73398903527976,1057,0.05858254432678223
28,264.13132195041493,302.65756375234736,1096,0.06026887893676758
29,241.2430450362737,287.6405552142961,1135,0.06201481819152832
30,214.0607535174478,279.78866727893524,1165,0.06346726417541504
31,214.0607535174478,273.9698119399106,1189,0.06495380401611328
32,208.23276276781226,257.3186489285479,1228,0.06700468063354492
33,192.50423021129552,236.64128727252825,1274,0.06931781768798828
34,178.01151860618617,230.4520258495315,1303,0.07095146179199219
35,178.01151860618617,222.6703122258587,1332,0.07239913940429688
36,176.8757104760097,212.67290230108802,1369,0.07413482666015625
37,166.57337591852087,201.32534809352427,1417,0.0770273208618164
38,151.45945296259583,192.23672361426804,1457,0.07889819145202637
39,150.47414787051537,187.25446039488557,1489,0.080291748046875
40,145.52892590904327,179.4567558395309,1526,0.08201861381530762
41,145.52892590904327,171.90205487764914,1570,0.0840761661529541
42,143.69979469096785,166.72603010209875,1616,0.08617138862609863
43,139.23225383808816,160.4736922969334,1663,0.08809328079223633
44,139.23225383808816,157.80291310565852,1700,0.08993697166442871
45,129.12585054440447,273.5974294873147,1745,0.09208989143371582
46,129.12585054440447,213.30480740565662,1780,0.09353446960449219
47,126.0881948533154,299.1434829854391,1821,0.09526681900024414
48,124.99019337682938,190.9871530802202,1855,0.09750795364379883
49,123.99144974670064,163.42978956952058,1895,0.10001540184020996
50,118.4533510881374,161.93161218144664,1933,0.10229849815368652
51,112.98910233733909,183.61439416590113,1974,0.10497856140136719
52,112.98910233733909,133.72033133040858,2010,0.10736966133117676
53,98.31125194628058,151.99378459363422,2050,0.10955643653869629
54,98.31125194628058,176.17342894734148,2078,0.11087155342102051
55,92.05974458565586,240.50828916099576,2116,0.11311483383178711
56,92.05974458565586,170.96685880104675,2152,0.11497831344604492
57,83.06111091910424,139.46026925325748,2188,0.11691689491271973
58,78.1936466205863,137.1224669477554,2220,0.11833620071411133
59,78.1936466205863,107.03115915765152,2257,0.12056207656860352
60,78.1936466205863,103.2534175500896,2296,0.12306451797485352
61,78.1936466205863,119.59407607160239,2335,0.12476992607116699
62,71.60205793505781,117.79848526848195,2375,0.12656879425048828
63,71.60205793505781,121.72307544392534,2411,0.12870478630065918
64,71.60205793505781,138.65167988704,2447,0.13163113594055176
65,71.60205793505781,198.13795450419315,2489,0.1333909034729004
66,71.60205793505781,190.71063926063118,2531,0.13521242141723633
67,68.05130330665024,211.36036950415254,2578,0.13710975646972656
68,68.05130330665024,202.9570249184216,2616,0.13910412788391113
69,68.05130330665024,133.48272529339712,2654,0.1407608985900879
70,68.05130330665024,134.96305707402624,2693,0.14248204231262207
71,66.11689434781587,148.0799201659561,2736,0.14436817169189453
72,59.615380139623745,143.20551902933477,2776,0.14655447006225586
73,53.48665005033115,232.35400241285691,2816,0.14873862266540527
74,53.48665005033115,181.72857241258973,2851,0.15022492408752441
75,50.6306747638435,222.53408144438401,2893,0.15225601196289062
76,50.6306747638435,123.98504775480765,2926,0.15410900115966797
77,50.6306747638435,70.15385292709911,2961,0.15590810775756836
78,50.6306747638435,117.24175723302297,3002,0.1576080322265625
79,50.6306747638435,117.61770556983008,3045,0.1594536304473877
80,50.6306747638435,163.53418971235433,3088,0.16143488883972168
81,50.6306747638435,65.17962661513477,3127,0.16335558891296387
82,50.6306747638435,226.06663603145003,3172,0.16586732864379883
83,50.6306747638435,159.35067220378855,3214,0.16822433471679688
84,50.6306747638435,195.90360996604886,3257,0.17021560668945312
85,50.6306747638435,222.05337926962198,3301,0.1725146770477295
