gen,best_fitness,mean_fitness,evals,time_sec
0,1125.9716294550094,1476.2449292288109,60,0.0015423297882080078
1,1113.5551056740214,1251.7429374113954,108,0.0037012100219726562
2,1038.2342787320551,1166.028880226014,148,0.005419492721557617
3,1007.2453796751796,1119.8205892037454,177,0.007036685943603516
4,966.4850510728825,1066.073047649955,219,0.008928537368774414
5,895.9310703689573,1022.3110527560455,256,0.01063680648803711
6,870.4505097998986,982.5883597944054,290,0.012128829956054688
7,817.3794535403478,933.5572184568315,328,0.013779163360595703
8,783.7957327090676,879.2047101757936,366,0.01585221290588379
9,750.6755330055241,831.1546664152745,408,0.017934799194335938
10,700.5752563296029,793.5475863715732,448,0.019713640213012695
11,700.5752563296029,774.6328410265265,478,0.02098846435546875
12,649.5971075617598,746.6290177398197,517,0.02331233024597168
13,638.0534239137226,723.7347045214052,551,0.02490854263305664
14,599.0391939274363,701.4213256991155,585,0.026442527770996094
15,573.2111210338209,673.7678267577378,618,0.0279238224029541
16,561.7184108302056,637.8095680827508,651,0.029493331909179688
17,531.7592742995978,591.5039095435582,698,0.03189706802368164
18,477.77069831903,570.0780082753374,733,0.03376269340515137
19,451.60113669370156,550.091987431531,767,0.03600788116455078
20,410.35564931626374,523.5039464022071,798,0.037596940994262695
21,410.35564931626374,498.59408125866764,831,0.039520978927612305
22,388.8103742186264,468.45192978331926,865,0.041552066802978516
23,387.7474156807585,444.7778913570471,900,0.04355955123901367
24,311.6357572073875,417.35334307808114,942,0.04571819305419922
25,305.286586444924,399.85980299712,969,0.0470883846282959
26,292.5006055835312,365.26053687882376,1010,0.04938244819641113
27,292.5006055835312,330.131306436618,1060,0.05188608169555664
28,288.28966146175037,319.10680819043347,1098,0.054111480712890625
29,251.65429098452685,310.3042246271431,1131,0.05607271194458008
30,244.49502425333807,299.6489810253978,1160,0.05765581130981445
31,232.1729583986098,278.99111844771284,1202,0.059670209884643555
32,223.74891790933697,265.1824509854685,1242,0.0614473819732666
33,223.74891790933697,256.65303926410667,1275,0.06308960914611816
34,209.32544649950168,248.85095261617047,1310,0.06488037109375
35,209.32544649950168,242.67374402851507,1342,0.06660151481628418
36,202.6396671801362,239.23005801225412,1371,0.06868815422058105
37,190.94322231459213,231.46961877751355,1403,0.07058000564575195
38,185.46440951572788,222.58683179231463,1442,0.07326102256774902
39,174.6633010809197,214.27880287795284,1479,0.07527661323547363
40,174.6633010809197,206.215055895063,1517,0.07802343368530273
41,172.82841489067204,200.74004028256053,1557,0.0802147388458252
42,166.83664977396478,192.44216969633993,1605,0.08298373222351074
43,166.83664977396478,188.24935735775531,1645,0.08493280410766602
44,150.2650004903133,209.05243005951144,1685,0.08727455139160156
45,150.2650004903133,179.04818054949135,1714,0.08861303329467773
46,150.2650004903133,189.17391349217425,1756,0.09095382690429688
47,148.3668167144998,168.06365404704786,1800,0.09371495246887207
48,138.00849052590195,164.07349604536543,1841,0.09598350524902344
49,133.9902126866028,161.14235067050515,1874,0.09804272651672363
50,133.9902126866028,296.49057509983925,1917,0.09996581077575684
51,130.29338690741,174.03785397731704,1958,0.10201716423034668
52,119.96546245561497,188.17036432766898,2002,0.10416841506958008
53,119.96546245561497,192.1398265278035,2038,0.10643935203552246
