gen,best_fitness,mean_fitness,evals,time_sec
0,1131.5651436948292,1469.146168463373,60,0.0014889240264892578
1,1085.7866749419952,1309.2200788499288,110,0.003611326217651367
2,1023.6436456324268,1186.1018862619253,148,0.005250215530395508
3,1013.2697607861954,1124.649930006817,180,0.006655693054199219
4,965.7542998712983,1068.5678763467904,219,0.008460521697998047
5,905.2437289526387,1022.4099879513544,261,0.010338068008422852
6,871.2075089744542,987.1236172517681,297,0.012060403823852539
7,853.398290799029,942.4990874729402,335,0.013717174530029297
8,800.6968992477537,903.996717011975,373,0.015412569046020508
9,765.9741326009039,874.8519177324902,408,0.016902446746826172
10,705.1886316137197,824.7029996141322,450,0.01925516128540039
11,683.9353353579461,787.1890497815674,483,0.02111983299255371
12,642.2962165322178,744.9043251355165,520,0.022798538208007812
13,637.5034450858118,715.3079481218814,553,0.02429986000061035
14,590.8853072403853,678.4538316525126,595,0.026218414306640625
15,557.5163923821216,656.951803646428,628,0.02778768539428711
16,552.4857136487916,636.4314068067339,665,0.029541015625
17,529.5002953043654,589.6244238344244,709,0.03144574165344238
18,504.6273422740869,558.740537633941,756,0.03341221809387207
19,464.96324816301035,535.2537871219919,796,0.03538990020751953
20,464.96324816301035,524.1401273848661,827,0.03672027587890625
21,440.7737540855619,504.7630892869145,861,0.038233041763305664
22,414.93479072594016,489.6613007081333,894,0.039801597595214844
23,399.97237814309426,476.57172501213176,922,0.04121065139770508
24,372.9243731825046,442.53950260735314,963,0.04360842704772949
25,365.24086989546475,417.2359333580818,1002,0.04552030563354492
26,352.20968087549323,390.3419326432334,1048,0.047577857971191406
27,306.3211821362421,378.8566879546936,1083,0.04973340034484863
28,306.3211821362421,371.3491516878875,1112,0.05103015899658203
29,292.9201813560013,350.1245402320303,1149,0.05259966850280762
30,282.8695234104641,329.2955569678976,1192,0.05450034141540527
31,259.022395525815,318.1462408216569,1227,0.05625581741333008
32,247.20552477063612,308.3582164143664,1257,0.05757021903991699
33,243.88623902891177,292.5626296695787,1289,0.05897665023803711
34,222.18490914764098,271.88511264794664,1336,0.06104326248168945
35,219.4546440582019,264.08884684793736,1366,0.06270194053649902
36,197.262236123245,253.71786001927182,1396,0.06395769119262695
37,191.31505913920444,242.5466062186071,1429,0.06559467315673828
38,188.4265615692363,228.69472913297867,1467,0.06720781326293945
39,172.84890373861705,216.12607505415886,1504,0.0688779354095459
40,171.20240099513128,210.42560570666143,1530,0.07011055946350098
41,165.47418493825631,199.30498139544594,1566,0.07172799110412598
42,165.47418493825631,190.96623676990382,1610,0.07354950904846191
43,151.91071189170697,182.50197350798587,1652,0.07543468475341797
44,141.25577556049672,176.11966979596733,1685,0.0770254135131836
45,141.25577556049672,170.87431110563122,1718,0.07849764823913574
46,138.76548319171764,165.2120708728122,1757,0.0801248550415039
47,133.78351710686044,156.1673180508112,1804,0.08217501640319824
48,133.78351710686044,151.59389948041633,1847,0.0839688777923584
49,124.85049795170738,147.1051684643649,1889,0.0857696533203125
50,124.85049795170738,145.58564512845388,1919,0.08707022666931152
51,124.85049795170738,233.51040145365553,1956,0.0886075496673584
52,123.04758651803162,207.44651829941537,1994,0.09020829200744629
53,123.04758651803162,229.84892187941557,2040,0.09204435348510742
54,118.4967391151774,156.31452499199747,2090,0.09405732154846191
55,107.62104892209973,183.86609039862861,2130,0.09575223922729492
56,104.0857393939523,177.16259440264972,2160,0.09708523750305176
57,97.31366393196384,151.2394091836,2192,0.09844231605529785
58,87.0063229680152,144.91752405398955,2226,0.09989762306213379
59,87.0063229680152,156.12996825685653,2265,0.10148334503173828
60,83.61773377679388,113.7702004151559,2303,0.1031351089477539
61,75.95087035535636,131.77891424964568,2344,0.10491704940795898
62,75.8538505845407,126.8568237546185,2381,0.1067807674407959
63,75.74642974667537,141.30026561102844,2419,0.10836076736450195
64,72.8826902282676,93.42066388488654,2462,0.11019301414489746
65,72.8826902282676,156.777279864117,2504,0.11218047142028809
66,72.8826902282676,110.85213688505537,2547,0.11396002769470215
67,72.41158883232058,85.50449770710885,2595,0.1160283088684082
68,72.41158883232058,150.3756137553741,2643,0.11801719665527344
69,70.95368981884809,80.39597593622372,2689,0.1200401782989502
70,67.27107781932249,172.56103435786255,2730,0.12178516387939453
71,63.074870118250566,169.04350418638458,2765,0.12324666976928711
72,63.074870118250566,295.5006880706712,2808,0.12487673759460449
73,63.074870118250566,286.96997894717805,2851,0.12651968002319336
74,57.826454452045475,241.76012869065787,2884,0.12781000137329102
75,49.63796049272372,148.80604725647817,2919,0.12931418418884277
76,49.63796049272372,119.7539213746409,2955,0.1308608055114746
77,49.63796049272372,196.34450213969077,3001,0.13270354270935059
78,48.99614353207282,115.54348087404901,3038,0.13423705101013184
79,48.99614353207282,87.9249651265115,3079,0.13620376586914062
80,48.99614353207282,114.8195475500184,3115,0.13788843154907227
81,48.99614353207282,143.9836117749602,3152,0.13959646224975586
82,48.99614353207282,112.03079420684489,3191,0.1412651538848877
83,48.99614353207282,144.5934705701762,3238,0.1432662010192871
84,48.99614353207282,132.06340461321784,3283,0.14529061317443848
85,48.99614353207282,134.6411049648268,3330,0.14731073379516602
86,48.99614353207282,208.59563383808128,3383,0.14941024780273438
87,48.99614353207282,233.81161832258869,3437,0.15167665481567383
88,48.99614353207282,150.88473956029028,3483,0.15364456176757812
89,48.99614353207282,172.27030911342496,3532,0.15569567680358887
90,48.99614353207282,217.75264925075652,3583,0.15767550468444824
91,48.99614353207282,208.04332816350652,3635,0.15978455543518066
92,48.99614353207282,210.6940501156024,3682,0.1616225242614746
93,48.99614353207282,180.34153009937853,3728,0.16347312927246094
94,42.32223203220217,218.49437152106825,3773,0.16530919075012207
95,42.32223203220217,241.05406804694783,3806,0.16661691665649414
96,42.32223203220217,139.87471096224004,3834,0.16779565811157227
97,42.32223203220217,268.97544342579994,3868,0.16908836364746094
98,42.32223203220217,209.90226331269903,3900,0.1703941822052002
99,38.81079130373523,201.23038111570952,3932,0.17168426513671875
100,36.44134356063775,160.42943521965177,3964,0.17306137084960938
101,36.44134356063775,189.72940200580783,3996,0.17440295219421387
102,36.44134356063775,201.37047496638985,4032,0.1758098602294922
103,36.44134356063775,182.56167253893366,4069,0.17734193801879883
104,36.44134356063775,121.16200858440124,4104,0.17882180213928223
105,36.44134356063775,102.23331863048718,4143,0.1807103157043457
106,36.44134356063775,118.99871883487214,4184,0.18239808082580566
107,36.44134356063775,95.9221749807322,4226,0.18450641632080078
108,35.79853004943378,96.64549944244732,4272,0.18660688400268555
109,35.79853004943378,136.37932204768308,4316,0.1884150505065918
110,35.79853004943378,119.04267759492492,4359,0.19023489952087402
111,35.53153833652893,131.44541998310027,4405,0.1920926570892334
112,35.53153833652893,171.11944221853602,4451,0.19389581680297852
113,28.939066467056307,156.2517814024969,4497,0.1957998275756836
114,27.303718588608724,265.5104453834968,4537,0.19744086265563965
115,27.303718588608724,169.7659482434794,4576,0.1992173194885254
116,27.303718588608724,165.49706217774252,4613,0.2008190155029297
117,27.303718588608724,133.15875315399705,4649,0.20248699188232422
118,27.303718588608724,89.28696780994879,4685,0.2039470672607422
119,27.303718588608724,211.6508688867014,4725,0.20557475090026855
120,27.303718588608724,223.2730840665374,4766,0.2071704864501953
121,27.303718588608724,179.72515349712822,4811,0.20897841453552246
122,27.303718588608724,138.5031863656291,4854,0.21078133583068848
123,27.303718588608724,197.51015862718845,4900,0.2126023769378662
124,27.303718588608724,115.91680836243704,4943,0.21430492401123047
125,27.303718588608724,161.32686503483134,4986,0.21618866920471191
126,27.303718588608724,81.31934448553737,5026,0.21787166595458984
127,27.303718588608724,112.3491432454708,5067,0.21970105171203613
128,27.303718588608724,132.90926280133664,5110,0.22146081924438477
129,27.303718588608724,194.72968218670536,5157,0.22368454933166504
130,27.303718588608724,211.5560238615768,5208,0.22569561004638672
131,27.303718588608724,128.3343791819043,5257,0.22780895233154297
132,27.303718588608724,77.39646790303438,5304,0.23002314567565918
133,27.303718588608724,85.70366367475485,5351,0.23203063011169434
134,27.303718588608724,77.4501446617487,5395,0.23395061492919922
135,27.303718588608724,154.87399344980076,5442,0.23591375350952148
136,27.303718588608724,270.00888396598026,5493,0.23796343803405762
137,24.775407015791895,137.85349903129716,5539,0.2399742603302002
138,24.775407015791895,129.51074781194473,5582,0.24184918403625488
139,22.994034261362902,184.18269133044268,5627,0.24382376670837402
140,22.994034261362902,181.42158667660703,5668,0.24544978141784668
141,22.994034261362902,223.4295532355962,5710,0.24720096588134766
142,22.994034261362902,153.6949254530077,5750,0.24876737594604492
143,22.994034261362902,107.07081807719837,5791,0.25063109397888184
144,22.994034261362902,120.07490870984515,5833,0.2523155212402344
145,22.994034261362902,133.958028883503,5875,0.25409388542175293
146,22.994034261362902,210.36392608553177,5921,0.2559034824371338
147,22.994034261362902,222.32071284824545,5965,0.25766873359680176
148,22.994034261362902,148.65882441703906,6002,0.25918149948120117
149,22.994034261362902,127.09780570569863,6038,0.26076650619506836
150,22.994034261362902,155.83890858952597,6076,0.26226305961608887
151,22.994034261362902,181.76107678177553,6114,0.2638275623321533
152,22.994034261362902,194.4654358895605,6154,0.2653939723968506
153,22.994034261362902,97.02509835441593,6190,0.2668437957763672
154,22.994034261362902,212.5778921020786,6230,0.26856207847595215
155,22.994034261362902,178.70290866455062,6273,0.27034711837768555
156,22.994034261362902,80.20300840355578,6316,0.2721846103668213
157,22.994034261362902,117.58604491572652,6367,0.27427124977111816
158,22.994034261362902,125.96543483148756,6420,0.276531457901001
159,21.234165901577214,99.48216685985341,6472,0.27872347831726074
160,21.234165901577214,235.14326748946527,6520,0.28064751625061035
161,21.234165901577214,223.46764478858015,6570,0.28254103660583496
162,21.234165901577214,127.4651283239915,6616,0.28443264961242676
163,21.234165901577214,120.68760092673116,6662,0.28626394271850586
164,21.234165901577214,100.24957812213992,6707,0.2881045341491699
165,21.234165901577214,120.37615901839345,6753,0.2900829315185547
166,21.234165901577214,262.22022737921725,6804,0.2921161651611328
167,21.234165901577214,130.0793262896575,6850,0.2939596176147461
168,21.234165901577214,167.95759486236147,6894,0.2957143783569336
169,21.234165901577214,178.2236181589387,6938,0.29756832122802734
170,21.234165901577214,170.58980356872948,6981,0.2993640899658203
171,21.234165901577214,196.03055761032783,7026,0.30113816261291504
172,21.234165901577214,190.1362836007655,7070,0.30292773246765137
173,21.234165901577214,154.17301798446937,7113,0.30461764335632324
174,21.234165901577214,207.99969873196616,7158,0.3064093589782715
175,21.234165901577214,177.7139399138726,7202,0.308185338973999
176,21.234165901577214,151.15136717618017,7245,0.3099534511566162
177,21.234165901577214,131.42924072692028,7287,0.3117077350616455
178,21.234165901577214,253.72785525330767,7330,0.3133711814880371
179,21.234165901577214,239.53934918718008,7372,0.31503748893737793
180,21.234165901577214,160.9778499139954,7411,0.31668901443481445
181,21.234165901577214,102.95032306686764,7448,0.31824493408203125
182,21.234165901577214,210.4755548570453,7492,0.3202691078186035
183,21.234165901577214,173.77544241428703,7536,0.3220953941345215
184,21.234165901577214,141.15506180856067,7577,0.32375073432922363
185,21.234165901577214,128.7159764563358,7617,0.32538509368896484
186,21.234165901577214,199.05659695093107,7660,0.3271067142486572
187,21.234165901577214,156.22402742888607,7701,0.3287222385406494
188,21.234165901577214,167.70200872750118,7743,0.3304274082183838
189,21.234165901577214,200.82776643317985,7786,0.3320658206939697
190,21.234165901577214,182.93314179033115,7828,0.33369946479797363
191,21.128550274129825,216.90263798960405,7872,0.33548855781555176
192,20.665128364468828,162.1870100057598,7916,0.3373379707336426
193,20.665128364468828,202.3803552008687,7963,0.339308500289917
194,20.665128364468828,170.43860394399584,8009,0.34119200706481934
195,20.665128364468828,52.55470986871115,8050,0.3429422378540039
196,20.665128364468828,236.00316031903748,8098,0.34476375579833984
197,20.665128364468828,151.36080125704243,8143,0.3465559482574463
198,20.180896679880718,221.82887602912984,8191,0.34867048263549805
199,20.180896679880718,185.6020805090193,8237,0.35050201416015625
200,20.180896679880718,121.5315913440928,8281,0.3524198532104492
201,20.180896679880718,175.9088601342407,8327,0.35421252250671387
202,20.180896679880718,178.46039140947133,8371,0.3559706211090088
203,20.180896679880718,161.8184210082725,8414,0.3576531410217285
204,20.176363077172297,74.04306749861058,8454,0.35948705673217773
205,20.176363077172297,72.25608561513451,8498,0.3613851070404053
206,20.176363077172297,100.7409736567083,8544,0.3632490634918213
207,20.176363077172297,131.58355140917655,8588,0.36510777473449707
208,20.176363077172297,155.53442663131332,8633,0.3669438362121582
209,20.176363077172297,111.8966366836601,8677,0.36881065368652344
210,20.176363077172297,155.36110937111496,8722,0.3706381320953369
211,20.176363077172297,123.9788096181425,8766,0.3724181652069092
212,20.176363077172297,105.44705920951974,8809,0.37415647506713867
213,20.176363077172297,106.4412584799881,8852,0.3759140968322754
214,20.176363077172297,129.2003593565369,8896,0.37769103050231934
215,20.176363077172297,177.56457231460226,8941,0.3796699047088623
216,20.176363077172297,121.93554646137203,8984,0.38149213790893555
217,20.176363077172297,151.52823464278833,9028,0.38323450088500977
218,20.176363077172297,52.33469685210625,9068,0.38497257232666016
219,20.176363077172297,144.4645466324463,9112,0.38677239418029785
220,20.176363077172297,120.11274948678897,9155,0.38860511779785156
221,20.176363077172297,244.3089597386049,9203,0.39043641090393066
222,20.176363077172297,99.14839385923173,9247,0.3924221992492676
223,19.788784231263644,141.1810575614637,9293,0.394345760345459
224,19.788784231263644,135.77698617536967,9337,0.39614176750183105
225,19.788784231263644,132.8167694722704,9382,0.3979523181915283
226,19.788784231263644,152.28837447831106,9428,0.3997983932495117
227,19.788784231263644,172.17119334827433,9475,0.4016740322113037
228,19.788784231263644,94.55231327410783,9519,0.40347862243652344
229,19.788784231263644,101.53950957530428,9563,0.40528440475463867
230,19.788784231263644,157.422035298674,9610,0.40738964080810547
231,19.788784231263644,127.41523357950237,9655,0.4093477725982666
232,19.788784231263644,173.07230107327948,9702,0.4113924503326416
233,19.788784231263644,105.4376280778534,9746,0.4133877754211426
234,19.788784231263644,101.41103212632494,9790,0.41532063484191895
235,19.788784231263644,154.64762799096565,9836,0.4172065258026123
236,19.788784231263644,122.02968224065428,9881,0.41904544830322266
237,19.788784231263644,141.9267129365517,9927,0.4209918975830078
238,19.788784231263644,178.55008734412124,9974,0.42296648025512695
239,19.788784231263644,49.973461858299444,10015,0.42478394508361816
240,19.788784231263644,290.59350771246807,10065,0.42679500579833984
241,19.788784231263644,119.25502629688813,10109,0.428663969039917
242,19.788784231263644,144.2899785628069,10154,0.43041467666625977
243,19.788784231263644,156.37862619861082,10199,0.4322800636291504
244,19.788784231263644,78.8238576400058,10241,0.43413305282592773
245,19.788784231263644,126.85565420477369,10285,0.436007022857666
246,19.788784231263644,146.1387900589786,10330,0.43805694580078125
247,19.788784231263644,101.25882383116364,10373,0.43985414505004883
248,19.788784231263644,141.54714295271057,10419,0.44170641899108887
249,19.788784231263644,173.91308858879665,10463,0.4436633586883545
250,19.788784231263644,170.57055956775812,10507,0.4460930824279785
251,19.788784231263644,140.39091858887778,10550,0.44843506813049316
252,19.788784231263644,134.869836293729,10592,0.4502136707305908
253,19.788784231263644,101.61327970067357,10634,0.45198583602905273
254,19.788784231263644,132.8936662320342,10677,0.45383620262145996
255,19.788784231263644,172.29687021920805,10722,0.4557685852050781
256,19.788784231263644,80.93699221780663,10762,0.45786190032958984
257,19.788784231263644,186.29790215923524,10807,0.4598555564880371
258,19.788784231263644,116.44071303281795,10849,0.4619028568267822
259,19.277185146045746,104.85949309929038,10891,0.46356773376464844
260,19.277185146045746,202.4844299573708,10937,0.46569395065307617
261,19.277185146045746,124.59724564411125,10980,0.4675931930541992
262,19.277185146045746,151.40629919280866,11024,0.4693310260772705
263,19.277185146045746,94.10623737486212,11066,0.47104549407958984
264,19.277185146045746,107.71206433808857,11104,0.472836971282959
265,19.277185146045746,193.88494076982306,11146,0.474534273147583
266,19.277185146045746,160.78455587696084,11187,0.4762594699859619
267,19.277185146045746,101.71584210622765,11225,0.47799086570739746
268,19.277185146045746,132.18577990227257,11264,0.4797089099884033
269,19.277185146045746,122.12296279981476,11305,0.48143649101257324
270,19.277185146045746,130.2676911175331,11347,0.48329591751098633
271,19.277185146045746,156.62814131533503,11389,0.4850594997406006
272,19.277185146045746,124.1697796253692,11430,0.48671865463256836
273,19.277185146045746,141.1884823904187,11472,0.4885420799255371
274,19.277185146045746,204.07342967724648,11516,0.49034690856933594
275,19.277185146045746,107.2582331469382,11556,0.4920387268066406
276,19.277185146045746,105.82784747726457,11596,0.49370884895324707
277,19.277185146045746,172.18562371332217,11639,0.4954853057861328
278,19.277185146045746,225.99165009988855,11684,0.49721312522888184
279,19.277185146045746,156.06415142121915,11727,0.4991264343261719
280,19.277185146045746,121.13912444459753,11768,0.5008687973022461
281,19.277185146045746,149.61866210509507,11814,0.5029544830322266
282,19.277185146045746,125.41614287008775,11859,0.5047497749328613
283,19.277185146045746,144.2904089890872,11905,0.5067603588104248
284,19.277185146045746,93.29501842342242,11946,0.50858473777771
285,18.96950478057565,145.35549433152727,11989,0.5103001594543457
286,18.96950478057565,207.72558481696254,12035,0.5121011734008789
287,18.96950478057565,195.60542473660274,12081,0.5139274597167969
288,18.96950478057565,191.48020168575505,12126,0.5158641338348389
289,18.96950478057565,127.98654077926368,12169,0.517672061920166
290,18.96950478057565,126.99518373358619,12213,0.5195231437683105
291,18.96950478057565,239.2646967217834,12262,0.5214476585388184
292,18.96950478057565,182.98118392426292,12308,0.5232813358306885
293,18.96950478057565,69.72815260727621,12350,0.5249924659729004
294,18.96950478057565,135.31536149612194,12395,0.5268652439117432
295,18.96950478057565,132.93697352982,12440,0.5289027690887451
296,18.96950478057565,202.7115719633129,12487,0.530815601348877
297,18.96950478057565,166.9958501787988,12534,0.5326519012451172
298,18.96950478057565,94.663873247533,12578,0.5344946384429932
299,18.668322883782665,136.12956050728542,12624,0.5364928245544434
300,18.668322883782665,203.31508867696598,12675,0.5385510921478271
301,18.668322883782665,151.22548534812321,12724,0.5404415130615234
302,17.927272422867862,153.24647958464297,12773,0.5426173210144043
303,17.927272422867862,113.99742158247831,12816,0.5443902015686035
304,17.927272422867862,147.35370999015913,12860,0.5462124347686768
305,17.927272422867862,205.85018425599873,12906,0.5482161045074463
306,17.927272422867862,165.9308250043047,12951,0.550044059753418
307,17.927272422867862,135.2923058255693,12994,0.5519237518310547
308,17.927272422867862,149.3192611298344,13038,0.5537283420562744
309,17.927272422867862,143.51298043759965,13082,0.555598258972168
310,17.927272422867862,152.5054583396391,13126,0.5575273036956787
311,17.927272422867862,172.5507986378284,13169,0.559227705001831
312,17.927272422867862,182.35248506840733,13212,0.561023473739624
313,17.927272422867862,136.01742389936712,13254,0.5627331733703613
314,17.927272422867862,184.78506204061352,13299,0.5645933151245117
315,17.927272422867862,151.10432066219192,13342,0.5664079189300537
316,17.927272422867862,156.20365893521586,13385,0.5682811737060547
317,17.927272422867862,103.73959111231922,13426,0.5699968338012695
318,17.927272422867862,96.19418023794238,13467,0.5716876983642578
319,17.927272422867862,200.89332205904304,13508,0.573296070098877
320,17.927272422867862,231.73014570861906,13550,0.5748920440673828
321,17.927272422867862,142.47061607856776,13589,0.5765368938446045
322,17.927272422867862,151.31679045506368,13628,0.5780844688415527
323,17.927272422867862,126.87310559715503,13666,0.5796928405761719
324,17.927272422867862,144.1372924483311,13705,0.5812461376190186
325,17.927272422867862,144.84113163824227,13744,0.5828931331634521
326,17.927272422867862,265.0583608764113,13788,0.5845696926116943
327,17.927272422867862,130.4616283735785,13826,0.5861139297485352
328,17.927272422867862,183.26516797485294,13866,0.5877892971038818
329,17.927272422867862,115.75597131291237,13903,0.5894389152526855
330,17.67337964747477,198.13489328696545,13944,0.5910537242889404
331,17.67337964747477,120.48085890083202,13984,0.592750072479248
332,17.67337964747477,78.38328250455227,14022,0.5943973064422607
333,17.67337964747477,148.52977851560098,14063,0.5960659980773926
334,17.67337964747477,153.99382711648914,14104,0.5978066921234131
335,17.67337964747477,142.0478106049141,14145,0.5995578765869141
336,17.67337964747477,200.97538234602916,14188,0.6014628410339355
337,17.67337964747477,243.05910264600996,14233,0.6032021045684814
338,17.67337964747477,145.08559724136592,14274,0.6048409938812256
339,17.67337964747477,108.63137131268513,14314,0.6065459251403809
340,17.67337964747477,141.0384408310661,14355,0.6081907749176025
341,17.67337964747477,188.09923956307617,14398,0.609900712966919
342,17.67337964747477,255.0230778789531,14444,0.6117725372314453
343,17.67337964747477,126.33991663341212,14484,0.6133928298950195
344,17.67337964747477,175.77925043887265,14526,0.6150317192077637
345,17.67337964747477,119.82429782590546,14566,0.6167478561401367
346,17.67337964747477,146.4621296872426,14607,0.6186790466308594
347,17.67337964747477,164.65309042409007,14648,0.6203584671020508
348,17.67337964747477,274.8360087066013,14694,0.6221435070037842
349,17.67337964747477,151.40917229047062,14735,0.623835563659668
350,17.67337964747477,197.46428115691617,14778,0.6255710124969482
351,17.67337964747477,147.42417876882297,14819,0.6272809505462646
352,17.67337964747477,155.91514802131672,14860,0.6290843486785889
353,17.67337964747477,101.10582223305666,14899,0.6307716369628906
354,17.67337964747477,206.1555567314864,14942,0.6325619220733643
355,17.67337964747477,215.4382450043921,14986,0.634223222732544
356,17.67337964747477,218.97821328260414,15030,0.6360015869140625
357,17.67337964747477,207.51749303886476,15073,0.6377131938934326
358,17.67337964747477,118.70768993976999,15113,0.6393454074859619
359,17.67337964747477,184.88167010721386,15155,0.641101598739624
360,17.67337964747477,227.32353825295266,15200,0.6428911685943604
361,17.67337964747477,203.43662889515338,15243,0.6445467472076416
362,17.67337964747477,171.21555897374756,15285,0.6462504863739014
363,17.67337964747477,165.10566648582352,15328,0.6481101512908936
364,17.67337964747477,170.47933220424073,15371,0.6500132083892822
365,17.67337964747477,178.60243913350035,15416,0.6519665718078613
366,16.416955087714896,167.76220802676053,15461,0.6537084579467773
367,16.416955087714896,147.2615108365346,15501,0.6553311347961426
368,16.416955087714896,196.6285295981922,15543,0.6570713520050049
369,16.416955087714896,173.94505201891587,15584,0.6586713790893555
370,16.416955087714896,209.7835951594482,15626,0.6604177951812744
371,16.416955087714896,148.55748487128548,15666,0.6620941162109375
372,16.416955087714896,166.0190078032962,15707,0.6636347770690918
373,16.416955087714896,176.22520458093874,15748,0.6655418872833252
374,16.416955087714896,196.11362682554656,15790,0.6673989295959473
375,16.416955087714896,190.10070760700322,15832,0.6690831184387207
376,16.416955087714896,105.40375474918051,15871,0.6709001064300537
377,16.416955087714896,177.41117363835244,15914,0.6725759506225586
378,16.416955087714896,195.0363853185828,15958,0.6744134426116943
379,16.416955087714896,178.35455674564082,16001,0.6760859489440918
380,15.906067336933456,228.30070733798232,16046,0.6778783798217773
381,15.906067336933456,116.27587764660083,16085,0.679455041885376
382,15.906067336933456,178.66593942004155,16124,0.6810624599456787
383,15.906067336933456,152.4833236333551,16164,0.6827178001403809
384,15.906067336933456,155.80385400393388,16204,0.6843650341033936
385,15.906067336933456,151.4056679039901,16244,0.6859302520751953
386,15.906067336933456,174.2449760857854,16285,0.6875796318054199
387,15.906067336933456,123.593086152175,16324,0.6891376972198486
388,15.906067336933456,194.08325190948216,16366,0.6908514499664307
389,15.906067336933456,166.0906750287469,16407,0.6925308704376221
390,15.906067336933456,98.04550392105476,16445,0.6941990852355957
391,15.906067336933456,107.97244411347245,16483,0.6957564353942871
392,15.906067336933456,177.76176994419555,16524,0.6973843574523926
393,15.906067336933456,164.26330523600532,16566,0.6990087032318115
394,15.906067336933456,203.3780357122364,16609,0.7007346153259277
395,15.906067336933456,142.61785971564896,16650,0.7023820877075195
396,15.906067336933456,75.81403341347783,16688,0.704010009765625
397,15.906067336933456,191.74084491756764,16731,0.7057826519012451
398,15.906067336933456,95.92386976995317,16770,0.7074921131134033
399,15.906067336933456,141.71673420528944,16811,0.7091691493988037
400,15.906067336933456,68.6304407821216,16849,0.7109687328338623
401,15.906067336933456,138.6728210071665,16890,0.7126748561859131
402,15.906067336933456,164.35871504525852,16932,0.7143688201904297
403,15.906067336933456,148.01537894532385,16972,0.7160265445709229
404,15.906067336933456,64.1491737734571,17009,0.717801570892334
405,15.906067336933456,165.04905421227173,17049,0.7195127010345459
406,15.906067336933456,145.10551989126472,17088,0.7210779190063477
407,15.439556837486883,69.1923083168512,17123,0.7226402759552002
408,15.439556837486883,107.23949691849934,17163,0.7242763042449951
409,15.439556837486883,75.18080316598018,17201,0.7259154319763184
410,15.439556837486883,77.4086989317198,17239,0.7276008129119873
411,15.439556837486883,21.22171916218103,17275,0.7291505336761475
412,15.439556837486883,168.29296807716136,17317,0.7308797836303711
413,15.439556837486883,146.0653013965649,17358,0.7325525283813477
414,15.439556837486883,147.05206430459307,17399,0.7341880798339844
415,15.439556837486883,73.1178407335661,17436,0.7358229160308838
416,15.439556837486883,66.68832864155169,17473,0.7373824119567871
417,15.439556837486883,70.10274739823713,17510,0.73891282081604
418,15.439556837486883,125.20533284154483,17549,0.7405374050140381
419,15.439556837486883,191.12522769568784,17591,0.7422430515289307
420,15.439556837486883,49.177979259472885,17627,0.7438807487487793
421,15.439556837486883,88.63494606079176,17665,0.745556116104126
422,15.439556837486883,128.59593232001706,17705,0.7471427917480469
