gen,best_fitness,mean_fitness,evals,time_sec
0,1179.7881356145986,1543.8749368409894,60,0.001634836196899414
1,1138.894911300976,1311.7498461484129,106,0.003686666488647461
2,1065.1763459863948,1203.5887448144872,146,0.005480289459228516
3,1014.6990725068855,1140.7334848891944,181,0.006998538970947266
4,963.0908927981552,1089.480659921857,215,0.008464336395263672
5,941.139474224116,1038.0176521459573,252,0.010067224502563477
6,904.4247364530405,978.3556953658289,298,0.012042999267578125
7,864.5950967787903,944.1994601441219,338,0.01379251480102539
8,816.5855830159443,903.7053121953464,381,0.015774011611938477
9,772.921128650633,873.1596603499554,422,0.01758122444152832
10,649.250775363419,838.9942345179114,457,0.019165515899658203
11,609.0942549123749,804.904876810054,482,0.020524978637695312
12,589.8784706923354,730.815608491512,517,0.022413253784179688
13,576.4803144274256,655.2681544416935,557,0.024430036544799805
14,562.7462160857605,629.153045596782,592,0.026233673095703125
15,542.6383841424376,609.8634872807145,627,0.027676820755004883
16,542.6383841424376,599.4886290189228,659,0.0291898250579834
17,520.9364429649631,582.9474216069502,698,0.031050682067871094
18,503.3496536262615,562.416015798629,733,0.0326998233795166
19,441.731133294187,529.1400709341871,779,0.03474569320678711
20,388.679999686498,508.1190417328532,808,0.03598213195800781
21,369.6557693897828,478.8529217271229,837,0.03748440742492676
22,356.16978340308697,434.6518093515443,878,0.03968477249145508
23,345.66705044706396,394.9979418225024,924,0.041795969009399414
24,345.66705044706396,378.70223433912656,959,0.043714284896850586
25,299.9456363171432,361.96224782338686,1005,0.046037912368774414
26,277.7823017384151,355.62610218411123,1035,0.047370195388793945
27,254.44096259975697,343.40546868540326,1063,0.04860520362854004
28,236.47031927502124,307.9367039798398,1104,0.05033469200134277
29,207.25612418784806,278.14972187774134,1143,0.052258968353271484
30,201.50646168129074,261.53008794790736,1179,0.05377817153930664
31,192.85107974722666,241.27006242877204,1221,0.055562734603881836
32,187.74560618365848,227.62463016004992,1261,0.0573430061340332
33,165.9291158818341,213.33259769751774,1304,0.05935096740722656
34,152.9310908274749,207.0649043016887,1334,0.06081962585449219
35,152.9310908274749,196.99195028315347,1366,0.06237936019897461
36,141.01771536723078,180.6671481372096,1413,0.06434774398803711
37,140.68881393150326,170.67858067792633,1449,0.06615233421325684
38,140.14871103100012,163.27954330083267,1492,0.06801843643188477
39,137.40772656259662,156.10575783037882,1534,0.06982684135437012
40,124.99799336149889,203.6390491800917,1582,0.07197761535644531
41,124.99799336149889,150.04811023588843,1610,0.07330822944641113
42,124.1538434393618,199.67395466434832,1641,0.07465028762817383
43,120.68895507065315,207.0173855457522,1677,0.0761878490447998
44,111.25848219569109,163.73908005559872,1713,0.07770538330078125
45,111.25848219569109,158.41190042441926,1752,0.0793921947479248
46,111.25848219569109,181.38716147171345,1794,0.08117842674255371
47,111.25848219569109,152.3662686310375,1834,0.08284282684326172
48,106.30312253152205,126.77913464686455,1870,0.08443379402160645
49,104.36970342423905,147.28879021416003,1904,0.08588576316833496
50,104.36970342423905,221.07510593589572,1948,0.08777022361755371
51,104.36970342423905,188.55998538432505,1987,0.08943486213684082
52,94.12615022927501,199.68961411344213,2031,0.09116005897521973
53,94.12615022927501,143.44171453302332,2061,0.09262847900390625
54,84.24460415441652,208.21940800309432,2098,0.09412550926208496
55,84.24460415441652,258.2870061365824,2135,0.09567427635192871
56,84.24460415441652,236.89107091725592,2174,0.09724068641662598
57,80.61259084913276,173.41537677069263,2214,0.09890341758728027
58,80.61259084913276,156.97924845641077,2258,0.10091423988342285
