gen,best_fitness,mean_fitness,evals,time_sec
0,1076.2215361188541,1518.0774665032618,60,0.0017397403717041016
1,868.2055269293019,1313.140122432057,108,0.0043048858642578125
2,821.5916235075272,1163.0047184664213,136,0.0055959224700927734
3,821.5916235075272,1016.6124456024376,171,0.007370471954345703
4,767.9087115884663,882.4671339042503,210,0.009017229080200195
5,746.9754558344831,847.9748227189671,241,0.010401487350463867
6,690.1698308638726,814.5807797840972,275,0.01182699203491211
7,683.3055815983024,775.4164313928483,311,0.013406753540039062
8,616.7630702953791,727.4289030955641,350,0.015093803405761719
9,613.8759005774494,699.1121542292536,380,0.01640009880065918
10,600.0331697838244,658.1759835325437,421,0.018126249313354492
11,569.614907614745,624.4721549616371,466,0.020699739456176758
12,553.8431083697697,608.8934725605372,498,0.022295475006103516
13,545.235617164554,592.9638891592214,538,0.024240493774414062
14,502.0752029592063,581.4729562248997,573,0.02629566192626953
15,500.3055126343766,571.0840252176293,599,0.027677297592163086
16,491.5213819908208,548.630934453791,637,0.02941417694091797
17,479.7613952611054,525.3045696953516,685,0.03142404556274414
18,459.5184987098665,508.5941752076126,723,0.033468008041381836
19,402.9898839175858,490.4993583208277,759,0.03505659103393555
20,393.5755063283072,479.4778634658896,786,0.03637576103210449
21,381.02025062571624,457.9465280121715,818,0.03793621063232422
22,364.8169376911285,422.12170319277385,862,0.040239572525024414
23,340.96794463189127,392.6605419074928,902,0.04202008247375488
24,319.8422403293515,379.66867080950465,935,0.043523550033569336
25,319.8422403293515,370.5026589418013,965,0.04503822326660156
26,314.5240614679148,351.9145978477146,1006,0.04689621925354004
27,297.0491028778109,339.3900855902217,1054,0.04889798164367676
28,280.44016416353253,331.406754183046,1087,0.05043363571166992
29,278.84721540379724,323.50244423119415,1120,0.052114009857177734
30,259.7022065761384,303.62647956935257,1157,0.05394697189331055
31,241.9917495400469,285.4607439735744,1200,0.05584454536437988
32,235.91029498646924,272.92387860911026,1239,0.057558536529541016
33,212.18800666160206,262.0126133904167,1280,0.05928826332092285
34,204.76793891762742,252.4153456732993,1311,0.060730695724487305
35,195.75947945113913,239.57185410469748,1351,0.06245899200439453
36,195.75947945113913,230.0947402815353,1392,0.06432628631591797
37,195.75947945113913,225.73646881648185,1424,0.06613516807556152
38,178.8833006940515,217.19016738067822,1459,0.06768918037414551
39,176.8198493839094,210.67126794396725,1493,0.06924557685852051
40,169.3304548205733,247.05988294439163,1540,0.07134413719177246
41,163.11633140986532,191.3175953848641,1582,0.07325506210327148
42,163.11633140986532,185.68654534852124,1624,0.0750582218170166
43,163.11633140986532,181.44903519145663,1663,0.07677197456359863
44,157.73626944516835,178.9254142766473,1699,0.07843708992004395
45,157.73626944516835,279.6817713129186,1736,0.07991790771484375
46,156.0239489590294,283.14995827312595,1776,0.08155965805053711
47,149.8802473647973,258.9784062269153,1816,0.08332443237304688
48,149.8802473647973,203.33554630108995,1859,0.08514022827148438
49,138.8578281106212,206.49596412017723,1908,0.08733487129211426
50,123.35213350849104,182.25474273647902,1942,0.08894610404968262
51,123.35213350849104,180.5983434521543,1973,0.09026503562927246
52,123.35213350849104,221.94219898517358,2010,0.09182596206665039
53,119.7119678982055,145.68191974839144,2058,0.09379434585571289
54,118.98251836812031,141.48350824731295,2097,0.09548330307006836
55,98.2349186385425,136.64664884290514,2140,0.09751605987548828
56,92.18761112176091,133.88097707821245,2166,0.09892082214355469
57,92.18761112176091,266.7723997485289,2197,0.1001272201538086
