gen,best_fitness,mean_fitness,evals,time_sec
0,1085.3811396767273,1514.4630317547285,60,0.0015859603881835938
1,1033.1367857227435,1348.9809266939299,106,0.0034668445587158203
2,983.9497691843341,1092.1631896965732,159,0.005703449249267578
3,934.1739346349173,1047.7731725458889,194,0.007197141647338867
4,903.7171720613478,998.2138718683195,230,0.008875846862792969
5,853.4666618638247,942.2108535835549,274,0.010797262191772461
6,811.3247671342795,914.7390482026672,303,0.01204991340637207
7,772.4109039946447,884.3153061865034,335,0.013698816299438477
8,732.5906022941673,851.6927974624721,368,0.0157012939453125
9,704.9209257393027,808.2941949178279,402,0.017322540283203125
10,621.9326714233092,755.5255579587907,440,0.018970251083374023
11,599.2206208502702,732.3811153674967,465,0.020569801330566406
12,583.8852687360771,690.7490584789424,498,0.022095441818237305
13,572.3908057169891,647.4096909860916,540,0.023904085159301758
14,498.4411005675241,614.6273900535195,580,0.025885581970214844
15,473.31569842558736,591.0559871853285,607,0.027199983596801758
16,449.1310883958712,542.9411941945314,644,0.028808116912841797
17,432.8155325898376,508.27890016990364,677,0.03076767921447754
18,422.50184558621646,475.4068311332424,715,0.032904624938964844
19,372.4860107289712,452.30572818846065,754,0.03518939018249512
20,359.54206496823247,439.2875165596362,782,0.036759138107299805
21,338.95741719302885,412.3673054702571,822,0.038518428802490234
22,338.95741719302885,388.15910996067487,857,0.0401310920715332
23,305.7793223745897,363.90047962929367,906,0.04266095161437988
24,293.96966341846917,356.29788340789656,931,0.043970346450805664
25,285.8716707515844,342.0144898677558,962,0.04564213752746582
26,279.14069102174386,316.3351802630849,1012,0.048000335693359375
27,261.2778356505197,303.4756295210753,1054,0.04989886283874512
28,223.69307955083798,291.14704697843666,1092,0.0515439510345459
29,205.29651680700377,282.82630282719646,1122,0.052916765213012695
30,194.25247221916715,267.5166619703776,1154,0.054338932037353516
31,180.99969734531905,241.56075301729558,1197,0.05620241165161133
32,180.99969734531905,226.32140719293014,1234,0.05779719352722168
33,180.99969734531905,214.17206167619585,1268,0.05925345420837402
34,175.34717998096167,209.43665497296647,1305,0.06094765663146973
35,175.34717998096167,205.03359511749684,1335,0.062247514724731445
36,175.34717998096167,255.82032672130606,1371,0.06372308731079102
37,168.5056088182116,282.81662456899016,1408,0.06538629531860352
38,163.04874819169814,266.9785369872236,1446,0.0670778751373291
39,159.32018320285596,250.37271344131105,1488,0.06892943382263184
40,151.2807101232482,206.12693457589177,1525,0.07064342498779297
41,151.2807101232482,178.26484018837286,1561,0.07220029830932617
42,149.58566193912264,173.00607177419363,1600,0.07385826110839844
43,134.87793210865323,165.78997216116397,1644,0.07581543922424316
44,134.87793210865323,162.63601629931443,1675,0.07721710205078125
45,126.99111256555656,201.37117704943037,1720,0.07927775382995605
46,121.85615701927483,173.7355327379549,1756,0.08085989952087402
47,111.5604423864546,258.77213679285404,1793,0.08245444297790527
48,109.68042237685012,191.55668419379333,1827,0.08391976356506348
49,103.06212382146353,207.63656824721068,1865,0.08574151992797852
50,103.06212382146353,131.8380751532134,1903,0.08736181259155273
51,100.44515309820105,126.59536486484214,1941,0.08904552459716797
52,94.77219275518877,122.55228631290258,1980,0.09072327613830566
53,94.77219275518877,121.42686134159855,2014,0.0924839973449707
54,90.90238884016897,189.94405960478926,2053,0.09412527084350586
55,90.90238884016897,271.7607237864168,2092,0.09579038619995117
56,90.90238884016897,159.14394101290856,2135,0.09757161140441895
57,88.08520854452465,104.09504869090148,2180,0.0994269847869873
58,85.25855781931881,101.97092735003174,2220,0.1011972427368164
59,85.25855781931881,101.04727535797365,2257,0.10284733772277832
60,83.38214200071272,237.50144383036294,2303,0.10468053817749023
61,83.38214200071272,284.3216872564748,2348,0.10640311241149902
62,83.38214200071272,290.59653348100494,2395,0.10826659202575684
63,75.10526379139975,165.4312858712274,2442,0.11018753051757812
64,75.10526379139975,209.6448027552905,2482,0.11175370216369629
65,75.10526379139975,183.55345820234297,2522,0.11343765258789062
66,75.10526379139975,130.78781050903103,2565,0.11529374122619629
67,74.128541728079,112.57738865511801,2605,0.11698770523071289
68,74.128541728079,125.83504509986122,2646,0.11866497993469238
69,58.80284387880019,101.73552349238567,2685,0.12039899826049805
70,58.80284387880019,244.61600605376597,2722,0.12188601493835449
71,58.80284387880019,153.01057490833372,2760,0.12352943420410156
72,58.80284387880019,122.64506225018808,2808,0.1255805492401123
73,58.80284387880019,93.54867430413657,2863,0.12781858444213867
74,53.86742559224637,95.31603804132368,2904,0.12950801849365234
75,53.86742559224637,143.25656699117323,2937,0.1309823989868164
76,53.86742559224637,143.0369328329741,2975,0.13273048400878906
77,53.86742559224637,312.53663148124866,3022,0.13460350036621094
78,51.738789852890655,211.7657187391225,3067,0.13648533821105957
79,51.738789852890655,205.2505199439588,3112,0.13838410377502441
80,51.738789852890655,203.52704931467952,3157,0.14034032821655273
81,51.738789852890655,131.94592269099658,3197,0.14200377464294434
82,51.213998568020855,153.17338878291002,3237,0.1437366008758545
83,51.213998568020855,260.2671444906881,3284,0.14568567276000977
84,46.61339479127161,136.7971352368277,3322,0.14731264114379883
85,46.61339479127161,215.11292760550947,3361,0.14893102645874023
86,46.61339479127161,219.63555117154502,3400,0.15069842338562012
87,46.61339479127161,295.03263873737086,3447,0.15248656272888184
88,46.61339479127161,182.53789176002908,3489,0.15423583984375
89,46.61339479127161,181.20728475634826,3532,0.15599465370178223
90,46.61339479127161,162.9236630545471,3577,0.15789484977722168
91,46.61339479127161,157.64525269456072,3624,0.15984010696411133
92,46.61339479127161,168.4478490521428,3671,0.16175436973571777
93,46.61339479127161,206.26220580533052,3719,0.16372990608215332
94,46.61339479127161,221.45185770238876,3770,0.16578340530395508
95,46.61339479127161,171.75114357905187,3819,0.1676926612854004
96,46.61339479127161,195.19991501154138,3869,0.16974091529846191
97,46.61339479127161,150.3405519322386,3914,0.17157530784606934
98,46.61339479127161,191.03081326494237,3958,0.17336726188659668
99,46.61339479127161,235.16080023288148,4003,0.17510676383972168
100,45.707845989103866,172.72837738474487,4046,0.17696547508239746
101,45.707845989103866,129.08563020854666,4083,0.17861461639404297
102,45.707845989103866,259.4463378964635,4125,0.180311918258667
103,44.67286643599815,191.28000845677232,4165,0.18206310272216797
104,44.67286643599815,104.50338023601894,4203,0.18372511863708496
105,44.67286643599815,144.95416177237092,4243,0.1854839324951172
106,44.67286643599815,210.49776492223114,4288,0.18731260299682617
107,44.67286643599815,201.95557681980637,4335,0.18921470642089844
108,44.67286643599815,257.6493595657092,4381,0.19093585014343262
109,44.67286643599815,126.07260420076322,4419,0.19260573387145996
110,44.67286643599815,129.61782572207156,4457,0.19423294067382812
111,44.67286643599815,195.9916034535383,4498,0.19591546058654785
112,44.67286643599815,169.69385676913743,4539,0.19753694534301758
113,44.67286643599815,237.02081246959122,4583,0.1992814540863037
114,44.14863409391841,159.91260553172373,4623,0.20114588737487793
115,44.14863409391841,94.32076186220876,4663,0.20287442207336426
116,44.14863409391841,74.45140953476795,4702,0.20456886291503906
117,44.14863409391841,177.36479647172476,4745,0.20627307891845703
118,44.14863409391841,123.59246532440541,4786,0.20794153213500977
119,44.14863409391841,212.4783179349409,4831,0.20963835716247559
120,44.14863409391841,254.0201409339763,4877,0.21143651008605957
121,44.14863409391841,219.12934237837877,4924,0.21335220336914062
122,40.98161390917214,150.74901282350461,4968,0.21540188789367676
123,40.98161390917214,155.32350171470793,5003,0.21680903434753418
124,40.98161390917214,224.44799042818445,5044,0.21838927268981934
125,38.72014322081938,243.7790879953541,5087,0.22011709213256836
126,38.72014322081938,189.7031225253983,5130,0.22185468673706055
127,38.72014322081938,94.90079360428261,5161,0.22323346138000488
128,32.51802443840167,162.23777319844712,5201,0.22482943534851074
129,32.51802443840167,103.39822971809961,5233,0.22623181343078613
130,32.51802443840167,202.464008907176,5269,0.22768735885620117
131,32.51802443840167,139.72178863197738,5302,0.2290492057800293
132,32.51802443840167,92.31767226667748,5343,0.2307891845703125
133,32.51802443840167,113.03688271740434,5385,0.2325732707977295
134,32.51802443840167,74.46338837296497,5424,0.2342236042022705
135,32.51802443840167,67.81962612056567,5459,0.2357316017150879
136,32.51802443840167,137.2036814724809,5502,0.23765778541564941
137,32.51802443840167,193.32602826683737,5548,0.23947620391845703
138,32.51802443840167,96.89493867685559,5586,0.2411179542541504
139,32.51802443840167,98.8997207481616,5625,0.2427225112915039
140,32.51802443840167,111.4895872286133,5663,0.24434399604797363
141,32.51802443840167,134.36735103440748,5703,0.24604153633117676
142,32.51802443840167,88.02504186420204,5741,0.24768280982971191
143,32.51802443840167,117.59691681185518,5780,0.24935603141784668
144,30.849187530578583,157.4384603154021,5821,0.25101780891418457
145,29.023449036000844,136.33173607562802,5859,0.2526357173919678
146,29.023449036000844,157.13563929580687,5899,0.25430965423583984
147,29.023449036000844,147.47668585780175,5936,0.25609588623046875
148,28.177854493996612,62.8110980826757,5972,0.2576146125793457
149,28.177854493996612,107.30220681345527,6014,0.25933313369750977
150,28.177854493996612,130.59010571791984,6057,0.26110291481018066
151,28.177854493996612,169.99843339389813,6101,0.2628176212310791
152,28.177854493996612,129.57665752916037,6145,0.264880895614624
153,28.177854493996612,158.65003488090832,6191,0.2666926383972168
154,28.177854493996612,160.78178535617315,6238,0.26854753494262695
155,28.177854493996612,151.36101954094704,6283,0.27068567276000977
156,28.177854493996612,169.15267233424362,6329,0.272491455078125
157,28.177854493996612,181.4431052139216,6377,0.27463197708129883
158,28.177854493996612,137.14251827716683,6424,0.27669548988342285
159,28.177854493996612,92.93262896719506,6471,0.2786366939544678
160,28.177854493996612,142.76533924424191,6521,0.28074169158935547
161,28.177854493996612,142.18817950899896,6567,0.28281474113464355
162,28.177854493996612,144.6238729012901,6617,0.28487420082092285
163,28.177854493996612,159.03819657083284,6666,0.28679633140563965
164,28.177854493996612,190.0438785746379,6710,0.2886042594909668
165,28.177854493996612,104.07130850655123,6752,0.2903592586517334
166,28.177854493996612,127.20790938087413,6795,0.29207873344421387
167,28.177854493996612,93.95520723981511,6836,0.2938671112060547
168,28.177854493996612,174.95637207799027,6883,0.2959439754486084
169,28.177854493996612,182.9458925399527,6931,0.29784321784973145
170,28.177854493996612,227.93730358179008,6981,0.2997729778289795
171,28.177854493996612,120.35355568066021,7024,0.30170297622680664
172,28.110124025650546,178.6503460278943,7070,0.30367016792297363
173,28.110124025650546,130.86858106091887,7113,0.30547285079956055
174,28.110124025650546,238.93711704818762,7165,0.30744242668151855
175,28.110124025650546,153.23845642010056,7214,0.3094491958618164
176,28.110124025650546,84.13241237990715,7260,0.31154775619506836
177,28.110124025650546,33.55298886700461,7304,0.3134646415710449
178,28.110124025650546,158.4379933098264,7353,0.31541013717651367
179,28.110124025650546,88.8007873141755,7399,0.3173243999481201
180,28.110124025650546,224.93499623654859,7451,0.3195483684539795
181,28.110124025650546,189.32112049209806,7501,0.32149267196655273
182,26.865157181948145,136.41204321859541,7549,0.32348036766052246
183,26.865157181948145,221.1740539146963,7591,0.32523441314697266
184,26.865157181948145,80.88210537496633,7628,0.32678794860839844
185,26.865157181948145,245.4344303749939,7672,0.32848596572875977
186,26.865157181948145,202.52796326738442,7714,0.3302183151245117
187,26.865157181948145,137.5197845743199,7753,0.3317892551422119
188,26.865157181948145,158.88516253285255,7793,0.33347201347351074
189,26.865157181948145,144.03442726011582,7835,0.3351423740386963
190,26.865157181948145,142.87767698620928,7877,0.33685731887817383
191,26.865157181948145,145.04102544379379,7919,0.33850789070129395
192,26.865157181948145,195.62458181582403,7963,0.3403284549713135
193,26.865157181948145,138.94263308327464,8005,0.3422224521636963
194,26.865157181948145,232.7656587446754,8051,0.3439900875091553
195,26.865157181948145,132.6906130244579,8093,0.34566450119018555
196,26.865157181948145,249.48860156764223,8140,0.34751367568969727
197,26.865157181948145,187.36770848903137,8184,0.3493049144744873
198,26.865157181948145,187.51326152392977,8228,0.3511013984680176
199,26.865157181948145,158.05033372129546,8271,0.3529088497161865
200,26.865157181948145,210.65022896149776,8316,0.35471487045288086
201,26.865157181948145,250.37719653023987,8359,0.3564181327819824
202,26.865157181948145,140.3964680972642,8398,0.3580291271209717
203,26.865157181948145,103.5571931715802,8437,0.35962462425231934
204,26.865157181948145,207.12964241980586,8480,0.36136555671691895
205,26.865157181948145,190.11618548452094,8523,0.3630061149597168
206,26.865157181948145,183.58849200468515,8565,0.36483287811279297
207,26.865157181948145,191.154848553677,8607,0.36654162406921387
208,26.865157181948145,172.58092538026278,8651,0.36837148666381836
209,26.865157181948145,180.88408209719185,8695,0.3702964782714844
210,26.865157181948145,167.73448528445869,8738,0.3720521926879883
211,26.865157181948145,177.60328695898795,8782,0.37380385398864746
212,26.865157181948145,195.1952286273792,8828,0.37565183639526367
213,26.865157181948145,188.59297673226382,8875,0.37748050689697266
214,26.865157181948145,229.20953446892761,8924,0.3795511722564697
215,26.865157181948145,136.10446211202597,8969,0.38143205642700195
216,26.865157181948145,190.69969656057023,9016,0.38329529762268066
217,26.865157181948145,262.9277913260063,9061,0.3851311206817627
218,26.865157181948145,148.8501116118742,9102,0.3868293762207031
219,26.865157181948145,159.58027458726355,9143,0.38851261138916016
220,26.865157181948145,221.34899114868253,9187,0.3904438018798828
221,26.865157181948145,216.31288863144087,9230,0.3921511173248291
222,26.865157181948145,221.9234811064104,9273,0.39385509490966797
223,26.865157181948145,198.22871334545854,9315,0.39572978019714355
224,26.865157181948145,196.97011407877693,9357,0.397402286529541
225,26.865157181948145,211.4617274394679,9400,0.3990495204925537
226,26.865157181948145,211.13015958989027,9441,0.40079355239868164
227,26.865157181948145,227.57511264101544,9483,0.4024960994720459
228,26.865157181948145,181.3504937417429,9523,0.40435099601745605
229,26.865157181948145,206.74492842585457,9564,0.40618038177490234
230,26.865157181948145,190.01820769565185,9604,0.40816807746887207
231,26.865157181948145,233.41716486493988,9646,0.4100210666656494
232,26.865157181948145,216.36584863825718,9692,0.4119832515716553
233,26.865157181948145,200.5479908096677,9737,0.41382813453674316
234,23.86601540084321,145.36062387067747,9779,0.4156913757324219
235,23.86601540084321,165.94658489610725,9810,0.41696834564208984
236,23.86601540084321,231.01262931102903,9844,0.4183669090270996
237,23.52469792438474,221.7754985502671,9878,0.4204120635986328
238,23.52469792438474,274.09378619050545,9916,0.42202281951904297
239,23.52469792438474,137.1622531630093,9949,0.4234442710876465
240,23.52469792438474,111.95874468064177,9981,0.42478251457214355
241,23.52469792438474,132.23618832916367,10014,0.426281213760376
242,22.640842226989648,185.73740340737407,10050,0.42777061462402344
243,22.640842226989648,162.19368883207042,10084,0.4292898178100586
244,22.640842226989648,207.22308492846605,10120,0.43073177337646484
245,22.575184317297538,194.26990499394984,10156,0.432218074798584
246,22.575184317297538,128.82187761821402,10193,0.433760404586792
247,22.575184317297538,110.54945993807301,10230,0.43541979789733887
248,22.575184317297538,141.0905257501769,10271,0.4372084140777588
249,22.575184317297538,75.68466535130686,10309,0.43888163566589355
250,18.426424091682495,174.97188040511523,10351,0.4405786991119385
251,18.426424091682495,131.21350089564223,10383,0.44199347496032715
252,17.63462786736311,200.9685517999719,10423,0.4436800479888916
253,17.63462786736311,144.79353071088752,10466,0.44548821449279785
254,17.63462786736311,106.54511939070512,10507,0.44720911979675293
255,17.63462786736311,84.83780136291011,10547,0.4489583969116211
256,17.63462786736311,89.30863766682015,10587,0.45070648193359375
257,17.63462786736311,116.7249562070636,10629,0.45247912406921387
258,17.63462786736311,71.59719811768394,10676,0.45447254180908203
259,17.63462786736311,70.44375161827824,10718,0.4564788341522217
260,17.63462786736311,126.27354913648487,10765,0.45837855339050293
261,17.63462786736311,66.71227787809384,10810,0.46025514602661133
262,17.63462786736311,126.9433095846761,10857,0.4622514247894287
263,17.63462786736311,25.561560109978437,10899,0.46422886848449707
264,17.63462786736311,68.46311566455046,10943,0.46602630615234375
265,17.63462786736311,68.88640311280625,10992,0.46819019317626953
266,17.63462786736311,102.39548267004726,11046,0.47060060501098633
267,17.63462786736311,94.60850638293101,11096,0.4726736545562744
268,17.63462786736311,130.82199525746609,11145,0.47473788261413574
269,17.63462786736311,78.64011527159019,11195,0.4768092632293701
270,17.63462786736311,150.5409737190857,11250,0.47905874252319336
271,16.669975379494424,100.58552831125397,11303,0.48128819465637207
272,16.669975379494424,119.21473576927302,11352,0.48354315757751465
273,16.669975379494424,110.8600936725898,11401,0.4856548309326172
274,16.669975379494424,151.29987893167925,11451,0.4876127243041992
275,16.669975379494424,132.98899522260825,11500,0.4896402359008789
276,16.669975379494424,105.65353097941848,11548,0.4916682243347168
277,16.669975379494424,136.9258597361132,11596,0.4936654567718506
278,16.669975379494424,79.25857301498999,11641,0.4956948757171631
279,16.023403884650428,171.74538807712983,11687,0.49775266647338867
280,16.023403884650428,130.84532707129395,11728,0.49946093559265137
281,16.023403884650428,104.78348795213655,11768,0.5012831687927246
282,16.023403884650428,111.31558509113106,11808,0.5030920505523682
283,16.023403884650428,90.69178929221447,11848,0.5047390460968018
284,16.023403884650428,159.52779572904313,11890,0.5065233707427979
285,16.023403884650428,128.89691414252417,11931,0.5082383155822754
286,16.023403884650428,209.84911326563216,11978,0.5101332664489746
287,16.023403884650428,128.52114237211669,12019,0.5117909908294678
288,16.023403884650428,77.85104538618226,12058,0.5135324001312256
289,16.023403884650428,96.21445266863284,12098,0.5152084827423096
290,16.023403884650428,150.43123421136946,12140,0.5169286727905273
291,16.023403884650428,144.35183343154623,12182,0.5187406539916992
292,16.023403884650428,164.52803541669513,12225,0.5204219818115234
293,16.023403884650428,162.57430538735818,12268,0.5221548080444336
294,16.023403884650428,122.95327817173819,12309,0.5239291191101074
295,16.023403884650428,140.33975133025936,12351,0.5256962776184082
296,16.023403884650428,121.9094364888796,12392,0.5273904800415039
297,16.023403884650428,225.16093933927806,12440,0.529266357421875
298,16.023403884650428,91.91323266128542,12483,0.5310831069946289
299,16.023403884650428,177.08263772865834,12529,0.5328211784362793
300,16.023403884650428,151.72852494729753,12574,0.5346240997314453
301,16.023403884650428,139.4420502309552,12619,0.5364644527435303
302,16.023403884650428,114.28858622644975,12663,0.5382440090179443
303,16.023403884650428,126.71096487505056,12707,0.5401861667633057
304,16.023403884650428,72.34331301021982,12749,0.5420622825622559
305,16.023403884650428,208.95394152248642,12797,0.5439317226409912
306,16.023403884650428,194.50764443031468,12844,0.5458776950836182
307,16.023403884650428,224.0805338176289,12891,0.5476925373077393
308,16.023403884650428,141.5411813183265,12935,0.5494287014007568
309,16.023403884650428,94.75172088230809,12980,0.5513083934783936
310,16.023403884650428,174.61202983695213,13029,0.5533223152160645
311,16.023403884650428,150.49220805221628,13070,0.5549728870391846
312,16.023403884650428,168.1832700819996,13112,0.5566544532775879
313,16.023403884650428,206.61843517628134,13155,0.558293342590332
314,16.023403884650428,140.8046282799235,13196,0.56001877784729
315,16.023403884650428,210.40997283031362,13240,0.5621936321258545
316,16.023403884650428,72.37800453121386,13278,0.5638558864593506
317,16.023403884650428,182.07241627828165,13320,0.5658137798309326
318,16.023403884650428,197.3230345843176,13364,0.5683670043945312
319,16.023403884650428,243.87828222013147,13412,0.5709376335144043
320,16.023403884650428,141.44037095873836,13456,0.5732212066650391
321,16.023403884650428,97.18254567685979,13498,0.5750184059143066
322,16.023403884650428,167.44431508718995,13543,0.5768215656280518
323,16.023403884650428,139.4852532215867,13587,0.5787320137023926
324,16.023403884650428,232.1384897064031,13634,0.58062744140625
325,16.023403884650428,124.49354854027617,13680,0.5825061798095703
326,16.023403884650428,205.4597731049453,13729,0.5846107006072998
327,16.023403884650428,117.63518259562333,13775,0.5865323543548584
328,16.023403884650428,76.0413665728331,13819,0.5886061191558838
329,16.023403884650428,234.26256138609793,13865,0.5903749465942383
330,16.023403884650428,122.88210460564844,13906,0.5920722484588623
331,16.023403884650428,251.8669378703438,13951,0.5938189029693604
332,16.023403884650428,141.5563183789877,13996,0.5956244468688965
333,16.023403884650428,145.17252377894732,14041,0.5975127220153809
334,16.023403884650428,215.5218188412514,14089,0.5993843078613281
335,16.023403884650428,130.7490969280987,14134,0.6012277603149414
336,16.023403884650428,241.2391547528843,14183,0.6031367778778076
337,16.023403884650428,122.16272075444171,14227,0.6049494743347168
338,16.023403884650428,145.88686439989706,14272,0.6068320274353027
339,16.023403884650428,153.690786107492,14316,0.6087291240692139
340,15.422030299999806,201.77322256425754,14363,0.6107361316680908
341,15.422030299999806,211.54807162764413,14406,0.6124780178070068
342,15.422030299999806,147.05784289045596,14447,0.6141510009765625
343,15.422030299999806,158.49084238235736,14491,0.6160266399383545
344,15.422030299999806,130.19496439928352,14534,0.6178314685821533
345,15.422030299999806,171.5404691230013,14579,0.6196317672729492
346,15.422030299999806,121.25197063189383,14622,0.621436595916748
