gen,best_fitness,mean_fitness,evals,time_sec
0,1119.6052151348572,1498.8540304345142,60,0.0017724037170410156
1,1054.2240111158656,1291.680670711195,107,0.003990650177001953
2,1026.969096978534,1192.8385847874163,141,0.005623817443847656
3,948.1644090271633,1093.2460046592469,183,0.007433652877807617
4,922.8619604734723,1042.7487590134474,217,0.008977413177490234
5,877.381052558159,984.0495974889443,256,0.010724544525146484
6,832.1444367762416,940.5460981672258,295,0.012404918670654297
7,725.3682004027845,897.9247437457699,326,0.013742923736572266
8,707.300602764634,857.6822320323812,358,0.015668153762817383
9,655.2957664519782,770.713866222775,401,0.017702341079711914
10,576.8184065183667,707.3379208372751,436,0.01922154426574707
11,545.6228893897066,678.9266333341043,462,0.020550966262817383
12,534.0827700713298,637.0109834261208,496,0.022112369537353516
13,534.0827700713298,610.6445860190562,524,0.023577213287353516
14,452.21652427276456,563.5847333222812,566,0.025556564331054688
15,442.4892014052336,534.7045572463923,596,0.026903629302978516
16,442.4892014052336,496.6452516989299,642,0.02886199951171875
17,426.54060010573676,474.8993675302978,683,0.03124070167541504
18,424.57854603299694,459.37548561333176,719,0.03309297561645508
19,408.5127778592963,444.80813658872063,767,0.03515481948852539
20,378.59116694589204,435.1579128822341,806,0.03705739974975586
21,370.73483292090236,424.75966168274806,837,0.03886246681213379
22,352.0853328672982,408.2871734317179,871,0.04056239128112793
23,336.40441792501855,397.7254139597051,901,0.041815757751464844
24,309.7978702732405,375.08424015016743,941,0.04379391670227051
25,309.7978702732405,363.1372941758316,972,0.0456392765045166
26,296.4444435587426,343.1441009994663,1010,0.047397613525390625
27,278.27927954727255,328.43179060090836,1054,0.04933524131774902
28,275.8016627162093,317.64125719693595,1085,0.0507349967956543
29,260.4718891654009,299.14940630971773,1128,0.052675724029541016
30,257.0841161900324,288.90368689544323,1170,0.05446434020996094
31,225.4074505532684,278.9604410429196,1207,0.05612492561340332
32,225.4074505532684,271.88557509500214,1240,0.05767321586608887
33,209.68743845155075,263.94202755328246,1273,0.05920100212097168
34,203.62408468446216,253.30911983714657,1306,0.06075739860534668
35,203.4998141964453,243.18624048602427,1341,0.06244468688964844
36,203.4998141964453,233.9795846651824,1378,0.06414461135864258
37,185.11820081438196,219.52304316313874,1427,0.06633329391479492
38,185.11820081438196,215.70237903113548,1459,0.06801414489746094
39,170.24743566185734,210.24179187196603,1490,0.06949996948242188
40,163.16420643800765,205.8887922854338,1523,0.07093620300292969
41,148.01502682570185,352.80486755793225,1560,0.0726020336151123
42,144.08824116809885,258.95884720332884,1599,0.07424640655517578
43,144.08824116809885,180.76675887672573,1637,0.07588052749633789
44,143.36579057596643,171.9741774590329,1677,0.07758355140686035
45,142.0504828208721,163.9914005596943,1718,0.07928466796875
46,141.03118523705427,158.38748172202406,1765,0.08135223388671875
47,134.5364054956689,152.3843823195481,1816,0.08347535133361816
48,123.85730237025695,147.93353244897114,1854,0.08529353141784668
49,123.85730237025695,187.06500364613976,1888,0.08672547340393066
50,123.85730237025695,184.03180434667132,1928,0.08844423294067383
51,123.85730237025695,258.5605352415589,1969,0.09005618095397949
52,123.85730237025695,228.81983476935164,2007,0.09158778190612793
53,118.59468192684119,185.49247510193942,2050,0.09375309944152832
54,97.60403261204074,159.45027442518779,2088,0.09551668167114258
55,97.60403261204074,173.6105923111181,2117,0.09684062004089355
