gen,best_fitness,mean_fitness,evals,time_sec
0,1009.4302428109588,1475.0305969270455,60,0.0015137195587158203
1,997.5149011753142,1205.6529256408026,108,0.003559112548828125
2,929.5894173843261,1061.7653266795726,152,0.005387306213378906
3,899.6959440576511,1019.0614025548608,182,0.0067479610443115234
4,821.2745406464871,956.6691190528618,223,0.008473396301269531
5,741.8341379127819,896.9430648013819,259,0.010050296783447266
6,686.7970426380157,844.1181370774572,293,0.011627912521362305
7,678.8920431828348,783.3226127552942,328,0.013232946395874023
8,644.5038170335249,727.36002846838,372,0.015356302261352539
9,634.9980537158251,707.2047731612068,404,0.01724386215209961
10,585.6993719562402,682.0468722521674,441,0.019109487533569336
11,574.3230255245974,661.0688138880802,470,0.020549774169921875
12,551.8332503659575,618.3343329441153,511,0.022981882095336914
13,514.4417186360412,591.9707596832598,552,0.024901151657104492
14,491.1944760438913,579.6757343525611,580,0.026184558868408203
15,476.13217100082886,552.3115918948148,618,0.02787494659423828
16,467.3801609805801,524.401574057597,661,0.029760360717773438
17,402.2131442000478,496.5441660065982,703,0.0319056510925293
18,402.2131442000478,481.2057820493435,729,0.033150434494018555
19,392.5782418873508,451.12464477049156,769,0.03490042686462402
20,371.8606977978034,421.68325351232596,814,0.03738689422607422
21,313.93108736785643,406.098854016629,850,0.039086341857910156
22,309.34643460285156,394.43959573235946,880,0.040398597717285156
23,307.79416160072327,364.09718154311645,918,0.042145490646362305
24,289.7689251536958,328.93746618196474,968,0.04429984092712402
25,284.91363905635234,323.92209947015397,997,0.04591560363769531
26,281.76139196234254,318.20565989869857,1024,0.04714465141296387
27,260.92438106092067,305.4163568915454,1061,0.04877066612243652
28,238.42627890655237,337.87783182863154,1096,0.05037832260131836
29,238.42627890655237,291.15395987155205,1122,0.05153679847717285
30,207.13460353339198,277.85752361639726,1158,0.053069353103637695
31,207.04257197630037,268.32308155575197,1188,0.05447673797607422
32,194.51770925460733,252.24113867083636,1224,0.05622148513793945
33,193.15122668764124,227.03002292921647,1268,0.05820345878601074
34,185.31858340889843,212.48618058682436,1312,0.06013321876525879
35,173.4888717062812,206.27298566758526,1346,0.06165003776550293
36,165.1317761126893,198.98918660155957,1382,0.06324148178100586
37,160.77357711004058,189.5479958458165,1423,0.06505227088928223
38,146.53238754347848,179.7959878851188,1465,0.06690335273742676
39,146.53238754347848,174.46021865899704,1502,0.06852173805236816
40,139.74775573776506,167.6397524634054,1539,0.07020163536071777
41,139.74775573776506,162.72523600224113,1583,0.07205748558044434
42,133.01932217374144,180.74561075850457,1620,0.07366085052490234
43,133.01932217374144,155.96786634904427,1653,0.07518148422241211
44,128.78142976427267,230.84574546115985,1692,0.07706642150878906
45,125.74765090764406,192.3364012268656,1729,0.07863664627075195
46,125.74765090764406,165.3397258247255,1773,0.08045458793640137
47,125.38688655208429,217.52978748305338,1819,0.08247590065002441
48,122.86424729220354,163.1836329797592,1864,0.08441591262817383
49,118.6629393713167,158.08997379350225,1905,0.08620023727416992
50,118.6629393713167,133.9311750546157,1943,0.087860107421875
51,106.15123476893245,131.75155795767455,1980,0.08949542045593262
52,106.15123476893245,253.23089793110998,2015,0.09095168113708496
53,106.15123476893245,239.83906730192493,2048,0.0922842025756836
54,106.15123476893245,214.38444681835225,2084,0.09395575523376465
55,106.15123476893245,275.9898090848588,2124,0.09565258026123047
56,106.15123476893245,241.83335692994098,2162,0.09722208976745605
57,99.03809302905057,284.8376767837617,2203,0.09887981414794922
58,93.69963463493998,241.21072049440951,2236,0.10036301612854004
59,93.1556975996103,195.948615804171,2272,0.10200953483581543
60,91.35097908939493,158.81458583692125,2311,0.10362935066223145
61,78.25942886796527,154.52056667439004,2356,0.10554289817810059
62,78.25942886796527,134.80044443410944,2391,0.10710358619689941
63,78.25942886796527,105.7853684366608,2427,0.10885739326477051
64,78.25942886796527,170.50408320447676,2462,0.11037015914916992
65,78.25942886796527,129.28615719581828,2501,0.11223888397216797
66,76.79320429514316,140.53032415004674,2545,0.1140754222869873
67,74.69078474779688,90.977334886157,2589,0.11599111557006836
68,74.69078474779688,90.20533250459361,2631,0.11788749694824219
69,74.69078474779688,204.7357824607248,2678,0.11976742744445801
70,69.57063496033722,137.10659774897468,2722,0.12172174453735352
71,69.57063496033722,230.0476583535397,2762,0.12329220771789551
72,69.57063496033722,219.96973249820215,2800,0.12483692169189453
73,69.57063496033722,301.0881445241981,2843,0.1264784336090088
74,69.57063496033722,221.27941506074785,2885,0.1281602382659912
75,69.57063496033722,207.50506485377636,2921,0.12974858283996582
76,69.57063496033722,110.36628056331135,2960,0.13143706321716309
77,69.57063496033722,198.73728742431587,3003,0.13316106796264648
78,69.57063496033722,153.0304689314573,3043,0.13492202758789062
79,63.42615222036805,102.09133294827274,3083,0.13665366172790527
80,63.42615222036805,198.89044801162154,3121,0.13816308975219727
81,63.42615222036805,117.96711324474651,3156,0.13999152183532715
82,63.42615222036805,224.2544009549265,3196,0.14170408248901367
83,63.42615222036805,198.99366380773517,3232,0.14323091506958008
84,62.33344299948314,214.7595422018177,3272,0.14481329917907715
85,62.33344299948314,194.1816644482557,3317,0.14667320251464844
86,61.85339257605931,160.60035487030325,3356,0.14826512336730957
87,61.85339257605931,139.15695801754424,3397,0.15012121200561523
88,56.17001588033494,154.36721520026202,3442,0.1520392894744873
89,56.17001588033494,181.42566185714952,3481,0.1536405086517334
90,56.17001588033494,126.549921790426,3520,0.15538859367370605
91,56.17001588033494,115.9928015391418,3558,0.15699982643127441
92,56.17001588033494,225.10762395848522,3601,0.1588444709777832
93,56.17001588033494,143.1833160763227,3642,0.16060423851013184
94,52.64404534163425,165.98180858915254,3678,0.16218280792236328
95,52.64404534163425,159.6460793102646,3712,0.16357183456420898
96,52.64404534163425,113.28006409067895,3749,0.16512608528137207
97,52.64404534163425,199.52595213017244,3790,0.16672039031982422
98,52.64404534163425,164.79547894099272,3829,0.16829705238342285
99,52.64404534163425,132.08390175331922,3869,0.1700446605682373
100,52.64404534163425,190.84577571232546,3911,0.17179512977600098
101,51.650188569470345,162.218695139111,3951,0.17340922355651855
102,51.650188569470345,106.24613583226134,3989,0.17496752738952637
103,49.814097103679906,267.8046322367713,4033,0.1768193244934082
104,49.814097103679906,185.56575863337704,4074,0.1784658432006836
105,48.45402820466586,87.07361708273429,4114,0.1802530288696289
106,48.45402820466586,251.4482032551452,4156,0.1819171905517578
107,48.45402820466586,193.3929496096427,4193,0.18344354629516602
108,48.45402820466586,199.10311996849092,4232,0.18497681617736816
109,48.45402820466586,174.3581565606027,4270,0.1864774227142334
110,48.45402820466586,109.56480359719036,4304,0.18803858757019043
111,48.45402820466586,256.4388039930901,4348,0.18978333473205566
112,46.743532823720635,160.88095234967537,4393,0.19179439544677734
113,46.743532823720635,125.23125960010877,4435,0.19366145133972168
114,46.743532823720635,164.39403285422017,4478,0.19549298286437988
115,46.743532823720635,114.7021098865184,4523,0.19733905792236328
116,45.53014020940546,133.39423928121815,4569,0.1993424892425537
117,45.53014020940546,127.80244200274203,4610,0.201080322265625
118,45.53014020940546,77.93256292367535,4656,0.20296978950500488
119,45.53014020940546,126.75598429935707,4703,0.20514750480651855
120,45.53014020940546,112.97755010595554,4752,0.20726799964904785
