gen,best_fitness,mean_fitness,evals,time_sec
0,1148.2916153163162,1492.9961928416012,60,0.0018029212951660156
1,1112.4490301944927,1305.990566838986,107,0.003774404525756836
2,1016.1035996586987,1172.1422888079455,149,0.0058135986328125
3,986.5632381033637,1119.2857706680088,181,0.007261991500854492
4,933.7446711298036,1064.2512015542572,219,0.008914947509765625
5,888.3723781156763,1026.5767415651715,253,0.010434389114379883
6,825.3636063570589,979.0709837690939,283,0.01188516616821289
7,800.2565715285932,918.6093013393281,323,0.013605356216430664
8,776.5525073522659,858.0058626630247,364,0.015378475189208984
9,769.6216247147432,824.5433162441349,401,0.017004966735839844
10,725.0147564062145,802.1093510926751,438,0.018857717514038086
11,675.1052161933018,780.4871516552851,473,0.02075028419494629
12,643.6785132256879,754.1884737050862,507,0.0223844051361084
13,587.7000495332368,709.7134256837845,545,0.024130582809448242
14,569.0908337036934,668.6843769708206,579,0.02622532844543457
15,525.8333132886164,622.4713062133136,617,0.027879714965820312
16,516.3626352891724,588.1581066210172,658,0.029675960540771484
17,442.7814615314767,554.1773315380445,700,0.03182673454284668
18,442.7814615314767,539.846923699919,724,0.033069610595703125
19,433.70846453414964,511.6149587733528,759,0.03470277786254883
20,415.01766494243384,482.9855051959199,801,0.03658628463745117
21,409.12690714833354,460.5378171733907,837,0.038474082946777344
22,362.4128064890199,438.8739982579067,874,0.04048943519592285
23,342.28389965496973,425.3326778736064,904,0.04199409484863281
24,334.36280973689264,409.7635397358432,938,0.0435028076171875
25,314.50421510157463,385.78168812039536,977,0.04526710510253906
26,312.71279233846747,370.25812882177,1010,0.04681992530822754
27,286.52328661857894,349.1526891023669,1053,0.04873800277709961
28,277.6121279396317,337.70575643675664,1085,0.050118446350097656
29,265.1569438975958,320.33055556669177,1122,0.051833391189575195
30,259.8926863926524,301.5246591621457,1159,0.05353808403015137
31,243.15355716984732,280.0142901750493,1200,0.055333614349365234
32,239.8201079938109,276.2668840965435,1230,0.0566563606262207
33,223.97222940314464,266.07224279186505,1265,0.05822300910949707
34,220.98306260595643,259.08922803048995,1303,0.05998492240905762
35,196.17986050690453,291.05650897491324,1339,0.06154680252075195
36,196.17986050690453,240.55995227847308,1375,0.06329560279846191
37,191.75859926717467,229.44090886234667,1412,0.06515145301818848
38,188.87545992508598,217.46567469941368,1451,0.06682395935058594
39,172.85663643643153,209.79596114374337,1493,0.06864047050476074
40,172.85663643643153,206.6080181078807,1522,0.06991052627563477
41,170.24217458781422,226.2492404397115,1553,0.07123398780822754
42,159.05119657818145,235.97893983778206,1593,0.07292461395263672
43,155.17185184115002,211.46629492566356,1634,0.07471346855163574
44,154.56940397379773,183.13553999692292,1673,0.07634806632995605
45,154.56940397379773,176.73878843057688,1711,0.0779581069946289
46,154.56940397379773,171.72153631266843,1755,0.07986927032470703
47,110.37326945042801,167.18240717411794,1798,0.081756591796875
48,107.72647165494932,161.43091390311574,1820,0.08280205726623535
49,107.72647165494932,144.23423362757916,1859,0.08450865745544434
50,107.72647165494932,129.73794758926263,1908,0.0866081714630127
51,99.44682549908033,124.31592694895721,1947,0.08824777603149414
52,98.19631358330872,121.421345944749,1976,0.08953857421875
