gen,best_fitness,mean_fitness,evals,time_sec
0,999.0418012754491,1491.3362833589106,60,0.0015027523040771484
1,999.0418012754491,1341.4154937919632,106,0.003474712371826172
2,924.6809047735086,1119.9319053813872,152,0.00542140007019043
3,876.9378881511537,1008.5711345991298,183,0.007201671600341797
4,832.77705734037,938.8419907808691,221,0.009598970413208008
5,808.9013834443161,895.6217963377046,256,0.011712789535522461
6,770.9793110870776,859.3530494875157,295,0.01356363296508789
7,754.4969993879344,833.2884204838992,325,0.014911651611328125
8,708.9138838788288,809.0383497576871,359,0.016388654708862305
9,680.2036070886749,773.5096183940624,392,0.018148422241210938
10,643.3545262670427,731.7171793005676,431,0.019924640655517578
11,609.155806874968,698.6622519045668,463,0.021560192108154297
12,555.021175133161,656.6014901228314,507,0.02344369888305664
13,547.5282464842827,626.4340798477114,542,0.025096893310546875
14,520.6352018821539,590.8266149776659,584,0.02715587615966797
15,480.8738369981656,563.8552903570314,627,0.029091835021972656
16,442.01152382549816,541.4330700593948,660,0.03056192398071289
17,419.2734496842062,514.9373172129648,693,0.03212690353393555
18,395.42374225847374,478.6861497705141,732,0.03392481803894043
19,395.42374225847374,448.81755799408063,774,0.03569984436035156
20,369.15127919687706,422.66617210254543,818,0.038124799728393555
21,348.0404038646751,408.1969671829248,851,0.04000520706176758
22,327.02904563604284,393.3833444344207,887,0.041661977767944336
23,314.1660877293975,378.1655251957019,920,0.043347835540771484
24,310.0465562994633,360.3991300519858,955,0.0449070930480957
25,286.89135477588127,340.95229070565244,998,0.04709649085998535
26,280.4355513629261,327.9507091552208,1037,0.048906564712524414
27,260.5161499122461,311.9928736966504,1076,0.05060696601867676
28,255.1464406032812,297.21693020618625,1114,0.05261659622192383
29,233.69355720478117,276.4381744768718,1160,0.05470132827758789
30,232.26336940193866,263.72786202162996,1198,0.05630898475646973
31,225.03651648612163,249.1498327535464,1253,0.058681488037109375
32,225.03651648612163,242.5728849870757,1288,0.060274362564086914
33,210.48629371736567,235.31470118880182,1333,0.06229066848754883
34,201.48516479451126,232.33049841379628,1366,0.06383657455444336
35,201.48516479451126,275.12010902407195,1397,0.06520485877990723
36,201.48516479451126,269.7417308742318,1428,0.06659984588623047
37,195.1794251047967,263.6912159105838,1470,0.06832742691040039
38,195.1794251047967,265.4671011845697,1510,0.0700235366821289
39,183.39710390114382,257.4900219446594,1545,0.07149577140808105
40,183.39710390114382,240.14833683119912,1572,0.07266879081726074
41,170.72558337474334,229.19455097682146,1611,0.07444429397583008
42,170.72558337474334,220.42447599447894,1650,0.07606768608093262
43,166.525941767397,220.35971781496312,1688,0.07777547836303711
44,161.39663587919708,191.41371920442094,1727,0.07946038246154785
45,155.30438845054553,208.7572554163034,1770,0.08135318756103516
46,150.0237825534423,178.834859375155,1804,0.08286690711975098
47,140.87836044958266,175.1140857878728,1838,0.08443427085876465
48,140.87836044958266,171.11087018031728,1872,0.08590888977050781
49,139.38676484946677,212.48181898981937,1906,0.08727669715881348
50,130.21327192963614,181.63979776563437,1953,0.08924722671508789
51,127.99855848381712,153.35816983968965,1986,0.09077763557434082
