gen,best_fitness,mean_fitness,evals,time_sec
0,1075.7122005046106,1486.3752436591433,60,0.0017066001892089844
1,1062.580338981543,1314.5659187469344,107,0.0040624141693115234
2,1007.4046109392154,1118.4815529698867,154,0.0060350894927978516
3,972.6276484870041,1064.8702919954812,188,0.007995128631591797
4,932.2901467101764,1026.8610397345988,221,0.009498119354248047
5,861.8368058113566,983.5288470241917,261,0.011394977569580078
6,818.1329618477383,940.572879329029,297,0.013610124588012695
7,777.6926061454047,882.5840627425581,341,0.016712665557861328
8,695.1531264972281,842.3058024847776,377,0.018633604049682617
9,657.3117273799678,804.954614928172,407,0.02025318145751953
10,614.9878448798555,764.873203404982,439,0.021990060806274414
11,609.9605147440557,693.4800226438367,479,0.02374744415283203
12,585.3863721936357,649.249873045208,522,0.026089191436767578
13,554.2718479685785,627.7122209595168,554,0.027604103088378906
14,516.065811088833,610.702674740474,584,0.029480695724487305
15,508.8772312223478,588.3238116095256,617,0.031232833862304688
16,485.11555926665,557.6082483287514,656,0.03357291221618652
17,446.43583584839314,533.1336639942352,698,0.03630542755126953
18,438.81718056453417,518.9267173943858,723,0.03739023208618164
19,420.1664240602061,488.8214246138237,763,0.03914332389831543
20,405.026873751713,462.9412081229547,800,0.041353702545166016
21,373.9109143667292,446.234887735566,837,0.043042659759521484
22,358.0280829672454,427.3406500486791,872,0.04496479034423828
23,342.6208632349589,406.1001849347588,910,0.0466001033782959
24,330.99471881696195,387.0583632999993,949,0.048947811126708984
25,330.99471881696195,373.0170512288243,984,0.05054593086242676
26,306.399262078875,357.57038562076525,1025,0.05239272117614746
27,292.98556872214795,348.9069878865904,1059,0.053914546966552734
28,260.0011766907044,336.6488967639926,1091,0.055352210998535156
29,260.0011766907044,325.3181746602237,1123,0.05677437782287598
30,253.98233720526855,311.9080332133157,1158,0.05843615531921387
31,249.65041411490762,295.9220248146964,1195,0.0600583553314209
32,241.4116499271676,283.5876200736924,1231,0.06164956092834473
33,212.3404975824623,269.47775816368613,1271,0.06334042549133301
34,211.63696242865083,261.8796403890157,1298,0.06498837471008301
35,199.15986647405646,247.04356302985383,1334,0.06683492660522461
36,193.06731586316627,234.47888481968167,1375,0.0685579776763916
37,185.4504165642838,225.4644945605656,1409,0.0701138973236084
38,176.74906689076252,216.46225352087828,1443,0.07180929183959961
39,172.21953683393397,204.9746589412943,1487,0.07432961463928223
40,159.62846226008543,195.74492657647633,1531,0.07639718055725098
41,159.62846226008543,191.18836210781043,1566,0.07809972763061523
42,131.20406164415485,185.8949492032471,1602,0.0798194408416748
43,131.20406164415485,222.54513615293789,1632,0.08122849464416504
44,131.20406164415485,324.14301411462867,1673,0.08327627182006836
45,131.20406164415485,266.98375135927085,1709,0.08474874496459961
46,131.20406164415485,163.29440704378058,1749,0.08644890785217285
47,127.04718728762172,152.13648780848317,1791,0.0885932445526123
48,127.04718728762172,146.5115418077136,1833,0.0909280776977539
49,127.04718728762172,143.90509785530247,1876,0.09291458129882812
50,122.1534207997753,141.52976148026343,1920,0.09528946876525879
51,122.1534207997753,231.6305810663617,1961,0.09707450866699219
52,122.1534207997753,414.9660738211322,2010,0.09915375709533691
53,122.1534207997753,350.9427189991301,2056,0.1011817455291748
54,98.95759693684172,292.8965167837518,2099,0.10356736183166504
55,98.95759693684172,221.5000946263285,2129,0.10490226745605469
56,97.20825886105648,155.11696723422884,2166,0.1069481372833252
57,96.80510988332665,121.62417245050081,2206,0.10875105857849121
58,94.1376949578427,113.89887196978383,2249,0.11065363883972168
59,93.6885090967468,110.53696291893431,2297,0.11273717880249023
60,93.6885090967468,106.46012194586234,2341,0.11465883255004883
61,93.6885090967468,105.39362618282316,2389,0.11723542213439941
62,92.54240038536267,195.8710871062743,2441,0.11978387832641602
63,92.54240038536267,173.98991517820403,2484,0.12167906761169434
64,78.20480887429088,333.995502864834,2534,0.12366271018981934
65,77.3739474110013,255.37796767083992,2565,0.12495160102844238
66,77.3739474110013,269.8537009621682,2606,0.1266031265258789
67,77.3739474110013,182.76748198988253,2645,0.12910175323486328
68,77.3739474110013,139.42660807623645,2685,0.1310281753540039
69,77.3739474110013,116.54983212155486,2725,0.13278698921203613
70,77.3739474110013,116.53664857547281,2772,0.13486218452453613
71,70.52853126398172,107.7287542720292,2820,0.1372385025024414
72,65.39132163453479,181.97446841298864,2861,0.1388857364654541
73,65.39132163453479,135.76029294177664,2897,0.14040517807006836
74,65.39132163453479,154.63490627565358,2933,0.1423642635345459
75,65.39132163453479,256.9907935974728,2976,0.14411330223083496
76,65.39132163453479,273.9617360581713,3012,0.14549851417541504
77,63.45712682667459,242.38663890657753,3047,0.14700984954833984
78,63.45712682667459,196.47602965112213,3087,0.1485593318939209
79,63.45712682667459,199.87344844626548,3128,0.1505119800567627
80,63.112497037314846,132.81439454755838,3171,0.15244841575622559
81,63.112497037314846,100.32367079717264,3214,0.1543121337890625
82,63.112497037314846,129.6742641927497,3265,0.15636157989501953
83,63.112497037314846,97.73198316356965,3318,0.1587209701538086
84,63.112497037314846,121.92265794608672,3372,0.16111493110656738
85,63.112497037314846,158.3736038117849,3426,0.16332674026489258
86,63.112497037314846,222.4804247551662,3481,0.16553783416748047
87,61.45262605821791,315.15514561775655,3539,0.1677699089050293
88,59.63411681232032,256.8342509562594,3589,0.1697249412536621
89,59.63411681232032,115.4325358077429,3622,0.1711883544921875
90,59.63411681232032,251.9045204687952,3668,0.1730506420135498
91,59.63411681232032,191.73337273714586,3711,0.17493224143981934
92,59.63411681232032,218.21704039668552,3757,0.177048921585083
93,59.63411681232032,151.84587884253753,3800,0.17935395240783691
94,59.63411681232032,210.6955185589337,3845,0.1812574863433838
95,59.63411681232032,242.20171104086086,3893,0.18362188339233398
96,58.3774096802266,193.47893310939335,3939,0.1861588954925537
97,58.1931156328464,197.55253323354142,3982,0.18801593780517578
98,58.1931156328464,156.95780165169984,4028,0.19056177139282227
99,53.10826041550734,162.5895054542935,4074,0.19252753257751465
100,53.10826041550734,253.09369091213168,4115,0.19431138038635254
101,53.10826041550734,225.3220566887934,4155,0.1962261199951172
102,53.10826041550734,186.30667922866675,4197,0.19855499267578125
103,53.10826041550734,163.75265231222045,4234,0.20055532455444336
104,53.10826041550734,131.69218320497558,4270,0.2023906707763672
105,48.87599106377909,229.18790134890185,4309,0.20409893989562988
106,48.87599106377909,127.1196033732671,4339,0.20537209510803223
107,48.87599106377909,170.27506236326687,4377,0.20694518089294434
108,48.87599106377909,208.28134782775007,4416,0.20848846435546875
109,48.87599106377909,180.14884350437396,4459,0.21087360382080078
110,44.78052239160127,101.46279730627207,4501,0.2128157615661621
111,44.78052239160127,104.19365722741809,4538,0.21442317962646484
112,42.49129460511306,178.70102813052796,4583,0.2162625789642334
113,42.49129460511306,87.62489207943253,4620,0.2178349494934082
114,42.49129460511306,106.18133567950102,4661,0.22021818161010742
115,42.49129460511306,127.38443155186677,4709,0.22248029708862305
116,42.49129460511306,101.67720125287562,4752,0.22440648078918457
117,40.48858293334524,111.10744508428114,4797,0.22693109512329102
118,40.48858293334524,142.27419340263287,4840,0.22895169258117676
119,40.48858293334524,80.86150674541975,4881,0.23092055320739746
120,40.48858293334524,146.8801544189523,4925,0.23268771171569824
121,40.48858293334524,207.36293813534874,4975,0.23466753959655762
122,40.48858293334524,277.1727185814276,5024,0.23711061477661133
123,40.48858293334524,152.54499391894905,5067,0.23886942863464355
124,40.48858293334524,119.62033995049381,5109,0.24063324928283691
125,40.48858293334524,148.62124529781596,5146,0.24221062660217285
126,40.48858293334524,162.51381731112482,5184,0.2438044548034668
127,40.48858293334524,148.7877837182127,5221,0.24531888961791992
128,40.48858293334524,270.6488277534346,5265,0.2469956874847412
129,40.48858293334524,116.65449109494232,5304,0.24892783164978027
130,40.48858293334524,194.8084403228253,5347,0.2508223056793213
131,40.48858293334524,211.35382088677446,5391,0.2526412010192871
132,37.10939521179273,127.23467169271363,5433,0.2548673152923584
133,37.10939521179273,247.6967795719259,5474,0.25643467903137207
134,37.10939521179273,182.52396538156611,5514,0.2584388256072998
135,37.10939521179273,219.06449387262572,5558,0.2604796886444092
136,37.10939521179273,192.50698080176653,5603,0.2625739574432373
137,37.10939521179273,73.49520515054975,5638,0.26452159881591797
138,37.10939521179273,119.83146131221659,5676,0.2662487030029297
139,34.18464749990182,94.2432843980582,5713,0.2678532600402832
140,34.18464749990182,205.32739123851445,5753,0.26952433586120605
141,34.18464749990182,221.0386608815043,5793,0.27107739448547363
142,34.18464749990182,142.49557882920297,5828,0.2727241516113281
143,34.18464749990182,201.58273736630838,5865,0.2745845317840576
144,34.18464749990182,143.33185976427188,5901,0.2760477066040039
145,34.18464749990182,161.48866945436438,5941,0.2776644229888916
146,34.18464749990182,99.43787215221083,5978,0.2792932987213135
147,34.18464749990182,70.63777699129601,6015,0.28124094009399414
148,34.18464749990182,173.37435798557007,6056,0.28331542015075684
149,33.56042405013872,185.2920156612026,6100,0.2850382328033447
150,33.56042405013872,161.8504886425487,6143,0.2867765426635742
151,33.56042405013872,211.34873263451465,6189,0.2885458469390869
152,33.56042405013872,87.197110043637,6230,0.2902350425720215
153,33.56042405013872,112.57616646949087,6270,0.29234862327575684
154,33.56042405013872,188.93611323168275,6314,0.2947371006011963
155,32.84064835628166,105.40828956385032,6354,0.2963733673095703
156,30.63280486410563,137.50854197412568,6390,0.2978861331939697
157,30.63280486410563,108.55760350706029,6426,0.3000795841217041
158,30.63280486410563,90.06825508817302,6461,0.30223631858825684
159,30.63280486410563,68.82793969471435,6495,0.3036692142486572
160,30.63280486410563,133.14330658350838,6531,0.30521297454833984
161,30.63280486410563,158.28302945780362,6568,0.30681610107421875
162,30.63280486410563,105.75124333689105,6603,0.30829691886901855
163,30.63280486410563,106.9047477179437,6638,0.30979323387145996
164,30.63280486410563,92.03166181463703,6672,0.31122732162475586
165,30.63280486410563,179.86431910918284,6710,0.3128669261932373
166,30.63280486410563,121.48786439457685,6748,0.3146939277648926
167,30.63280486410563,209.28109272456805,6790,0.31644105911254883
168,30.63280486410563,154.16481093083965,6830,0.31806254386901855
169,30.63280486410563,66.2304265984962,6866,0.3203144073486328
170,30.63280486410563,136.42599453508203,6905,0.32236695289611816
171,30.63280486410563,202.3814037888916,6951,0.32417964935302734
172,30.63280486410563,65.7951478650407,6990,0.3262655735015869
173,30.63280486410563,129.46232787270569,7032,0.32805633544921875
174,30.63280486410563,112.97147862632912,7073,0.3297715187072754
175,30.63280486410563,105.91457921941019,7114,0.3319079875946045
176,30.63280486410563,116.91700803956951,7155,0.3337409496307373
177,30.63280486410563,61.01326323120691,7194,0.3354017734527588
178,30.63280486410563,114.37011825874048,7235,0.3374004364013672
179,30.63280486410563,264.7866352868079,7282,0.3391702175140381
180,30.63280486410563,105.5873389598346,7323,0.3417356014251709
181,30.63280486410563,113.35359266532022,7364,0.34445858001708984
182,30.63280486410563,135.35948232238985,7406,0.34633421897888184
183,30.63280486410563,117.48329122396522,7449,0.34834766387939453
184,28.01907035533704,124.27505744843374,7493,0.3504908084869385
185,28.01907035533704,106.99665450076574,7533,0.3525569438934326
186,28.01907035533704,120.36118436905554,7577,0.35437870025634766
