gen,best_fitness,mean_fitness,evals,time_sec
0,927.2059945387016,1469.171433738312,60,0.0015683174133300781
1,911.0374295591882,1286.2389651082208,107,0.003431558609008789
2,883.3306959919842,1043.217936671561,151,0.0053713321685791016
3,834.4861858836015,937.4715379836737,188,0.007051944732666016
4,739.6233499048034,889.957578394891,227,0.00872659683227539
5,700.9888626869985,865.5460732415359,255,0.01020956039428711
6,669.7972206957558,803.1922436033452,291,0.011825084686279297
7,669.7972206957558,747.0318915900829,325,0.014045953750610352
8,648.3363474401773,713.7325398606237,361,0.01607966423034668
9,626.5783875479495,690.7587546160086,397,0.018109560012817383
10,598.0179333064459,674.9244291348921,433,0.019705772399902344
11,575.1612090207076,656.0748676204418,468,0.021273374557495117
12,537.7201593822277,631.1074654800664,505,0.022813796997070312
13,486.6249917184157,604.13314596356,536,0.02441239356994629
14,486.6249917184157,570.7124875431477,572,0.026198625564575195
15,461.99859923245134,531.5004183674876,613,0.028091907501220703
16,451.40021672691995,509.8546701765404,647,0.03002762794494629
17,432.05677825259255,491.24156864558813,686,0.0323178768157959
18,418.3159312964529,480.61415625527604,719,0.03377509117126465
19,395.27869056313085,463.9361640975616,751,0.03534531593322754
20,372.92338988497795,447.5182602498984,786,0.03694009780883789
21,372.92338988497795,432.6376184823995,820,0.03846621513366699
22,345.5126394902158,407.7016378359675,863,0.040343523025512695
23,310.7976004234454,395.7061834215353,889,0.041596174240112305
24,310.7976004234454,379.83273235054213,924,0.0430753231048584
25,310.7976004234454,363.8280224432081,960,0.044808149337768555
26,298.8441607708627,342.9071147849238,1001,0.046582698822021484
27,287.0058171202296,333.4900240880123,1035,0.048119544982910156
28,274.23669630856074,325.32711212390427,1063,0.04937887191772461
29,239.84417985614132,312.37441551342516,1101,0.05099606513977051
30,221.51291949758118,300.11023195864044,1134,0.05247688293457031
31,221.51291949758118,278.910185496416,1172,0.05410504341125488
32,211.04215003111548,256.8785632653517,1211,0.055936336517333984
33,195.10966854001842,243.69745790618464,1245,0.057515859603881836
34,195.10966854001842,235.25878902852793,1276,0.0590062141418457
35,194.35830642980528,226.82847198374756,1312,0.060616254806518555
36,182.68496071969372,219.68829008529835,1352,0.06245589256286621
37,182.68496071969372,214.7635969036842,1382,0.06401491165161133
38,180.5433083456739,207.08965278286158,1424,0.0658578872680664
39,157.0743229125951,199.8138877761367,1468,0.06776618957519531
40,157.0743229125951,215.935620435127,1499,0.06911110877990723
41,153.1724530070604,189.1937241546771,1530,0.07047486305236816
42,141.0914356553331,176.65751411874956,1575,0.0723881721496582
43,138.08777385141596,170.50102153484679,1611,0.07396221160888672
44,134.40193699632553,163.1158029744342,1643,0.07550621032714844
45,129.76927223961837,156.6180217580343,1676,0.07694649696350098
46,129.76927223961837,173.25371422122058,1714,0.07855749130249023
47,129.76927223961837,219.95982637116293,1759,0.08048677444458008
48,129.76927223961837,146.63888204197988,1798,0.08220767974853516
49,125.8445540980348,172.01832185158557,1840,0.08397388458251953
50,119.67830154799455,243.9219484532193,1886,0.08588957786560059
51,117.38397698015896,282.28551330193216,1921,0.08731532096862793
52,108.92458260426328,198.94122016699478,1960,0.08894634246826172
53,108.92458260426328,186.6811719813829,1995,0.09040999412536621
54,108.92458260426328,221.0980676241205,2038,0.09236979484558105
55,101.47331413838513,148.45820053633733,2083,0.09433197975158691
56,101.47331413838513,144.95021596231206,2119,0.09592986106872559
57,98.99972777293138,122.85063944828393,2155,0.0974736213684082
58,98.99972777293138,196.62841902047188,2194,0.0991508960723877
59,98.99972777293138,234.58786106096903,2234,0.10081028938293457
60,90.60153169047057,137.5153120512176,2267,0.10228633880615234
61,90.60153169047057,210.70321128890674,2304,0.10383105278015137
62,86.23273665486842,156.27881453058188,2344,0.10547971725463867
63,81.46443788191937,151.72199319234497,2385,0.10737848281860352
64,80.51419605315252,133.62848693628035,2420,0.10894083976745605
65,80.51419605315252,141.95598184752953,2465,0.11078214645385742
66,80.51419605315252,95.85001589182794,2510,0.1126863956451416
67,74.85886978909812,91.45601309486783,2558,0.11491870880126953
68,71.34356759186167,89.31665111284275,2593,0.1163938045501709
69,68.8898539142877,135.23763281042972,2633,0.11802005767822266
70,68.8898539142877,181.7994945244626,2674,0.1197195053100586
71,68.8898539142877,197.45401669854365,2719,0.12155699729919434
72,60.724974744158615,151.6243911924941,2766,0.12353324890136719
73,58.039909950261865,160.54532975958838,2798,0.12488293647766113
74,58.039909950261865,222.54868224556353,2838,0.12644672393798828
75,58.039909950261865,96.69882175135216,2880,0.1281294822692871
76,58.039909950261865,89.7133201037584,2928,0.13031291961669922
77,58.039909950261865,69.63149794102004,2970,0.13223981857299805
78,58.039909950261865,68.19286701440018,3014,0.13432955741882324
79,52.451464936169664,112.61537725848937,3064,0.13645434379577637
80,52.451464936169664,160.31939967255323,3104,0.13813042640686035
81,52.451464936169664,146.4173035999146,3145,0.14019536972045898
82,52.451464936169664,200.3584809057932,3185,0.14185261726379395
83,51.88409347570189,322.70357774131486,3230,0.1435701847076416
84,51.88409347570189,164.22810149746675,3269,0.14528417587280273
85,51.88409347570189,212.83863089231411,3316,0.1471881866455078
86,51.88409347570189,178.676390646393,3360,0.14897871017456055
87,51.88409347570189,161.71626180183395,3403,0.15081453323364258
88,51.88409347570189,186.65987308829173,3452,0.15279245376586914
89,50.159183636049264,150.81389381935304,3500,0.15493154525756836
90,50.159183636049264,154.75118225235778,3546,0.15681123733520508
91,47.62701859009964,229.65434784030094,3596,0.1587817668914795
92,47.62701859009964,324.4726064030139,3644,0.16074872016906738
93,44.51974299079629,246.5168322832656,3688,0.1625044345855713
94,44.51974299079629,134.36226343933157,3722,0.16391682624816895
95,44.51974299079629,125.96930484771123,3757,0.16545987129211426
96,44.51974299079629,234.61263225379545,3801,0.16713547706604004
97,44.05763274056544,126.08189209030836,3841,0.16878199577331543
98,44.05763274056544,97.65113760503687,3877,0.17044734954833984
99,44.05763274056544,133.60844743082487,3914,0.17204952239990234
100,44.05763274056544,169.63988657549427,3954,0.17366385459899902
101,44.05763274056544,78.75868509582516,3990,0.17527079582214355
102,41.83935196443225,161.84299610232557,4032,0.17698979377746582
103,41.83935196443225,167.74285744248482,4070,0.17850351333618164
104,41.83935196443225,149.4987644488709,4111,0.18016624450683594
105,41.83935196443225,107.62677517428997,4150,0.18182587623596191
106,41.83935196443225,100.70059701464552,4190,0.1835777759552002
107,41.83935196443225,170.47686820109354,4233,0.1852881908416748
108,37.5489727897841,165.81468768347358,4276,0.18706130981445312
109,37.5489727897841,199.4413083118564,4313,0.18852972984313965
110,37.5489727897841,132.33366534401952,4347,0.18993496894836426
111,37.5489727897841,172.71417397418264,4389,0.19163060188293457
112,37.34660795967536,98.27978543036012,4436,0.19358062744140625
113,37.34660795967536,122.71415147009598,4485,0.19558000564575195
114,36.61182909804272,46.71409768276302,4530,0.19772005081176758
115,36.61182909804272,94.53776047163849,4580,0.19984197616577148
116,33.85194475412286,90.97874160620296,4630,0.20254111289978027
117,33.85194475412286,192.72370417873765,4675,0.20445990562438965
118,33.85194475412286,156.1656028352941,4717,0.206160306930542
119,33.85194475412286,217.3575041757394,4763,0.20795083045959473
120,33.85194475412286,168.60544495287215,4810,0.2099153995513916
