gen,best_fitness,mean_fitness,evals,time_sec
0,1093.5657227139532,1508.7493445915504,60,0.0015468597412109375
1,1068.893146296762,1356.2140503136304,107,0.0034220218658447266
2,1025.3947909075082,1175.0135922248362,151,0.005383968353271484
3,1004.7022292031337,1087.4097855709067,190,0.007039546966552734
4,894.1148588017187,1048.7202175159086,224,0.0085906982421875
5,863.4215360240427,1014.6750593477914,254,0.009941816329956055
6,851.2097764019857,949.7621143285529,294,0.012075662612915039
7,802.136015534929,892.88433173825,337,0.014699459075927734
8,775.9672281221034,851.0788129119188,377,0.01681804656982422
9,748.0809091213373,822.8885820352046,417,0.018849611282348633
10,714.6088020822195,798.1208561900025,456,0.020635604858398438
11,695.6604864409136,768.0189638900468,492,0.02249455451965332
12,633.3684853200543,743.638219190132,527,0.024033546447753906
13,633.3684853200543,718.6169679046584,559,0.025473356246948242
14,608.9487670550596,676.8077855931556,603,0.027585506439208984
15,570.8307440787744,651.3979379723252,639,0.029389381408691406
16,526.6572913993485,629.449221608735,670,0.0311434268951416
17,509.86798625483146,611.153357572562,699,0.03270578384399414
18,438.2400752617728,572.5411365249872,734,0.03441452980041504
19,421.217705004129,537.9206272186688,765,0.0360109806060791
20,398.5594914722754,494.03246692058866,804,0.03789091110229492
21,394.9089307879759,462.94941548918274,843,0.03963279724121094
22,372.9594288723694,433.59201738102524,880,0.04134869575500488
23,325.6935506428043,408.59828228997105,922,0.043334007263183594
24,317.9653447465198,399.77046602425804,953,0.044666290283203125
25,300.44028382047645,374.7396752203457,990,0.046257734298706055
26,281.11352434667725,340.3394960139079,1034,0.04813432693481445
27,281.11352434667725,326.74554086257064,1071,0.04977822303771973
28,278.1687791603316,317.4426909679411,1104,0.05124187469482422
29,248.33669275171417,305.8080663323871,1141,0.05289721488952637
30,248.33669275171417,297.1924367726222,1176,0.05440187454223633
31,226.052339740932,280.48110158819213,1215,0.05614519119262695
32,201.8114040195435,266.9464362757534,1252,0.05780744552612305
33,189.35950362133582,257.33750032627967,1282,0.05911540985107422
34,178.97497867867574,243.4027569430903,1314,0.060508012771606445
35,178.97497867867574,226.94107927404184,1351,0.06212639808654785
36,176.96279311609132,211.80101785892083,1397,0.06407570838928223
37,159.2502835812999,198.2836115431251,1441,0.06596231460571289
38,144.65029060072652,192.04452714586907,1472,0.06734538078308105
39,144.65029060072652,184.4681131774778,1504,0.06877708435058594
40,130.00856427551776,174.02136674328833,1545,0.07048916816711426
41,127.16579236404705,165.92097541921524,1578,0.07201147079467773
42,115.211455045444,157.33255556263512,1614,0.07359552383422852
43,111.70193751774218,152.05646646562448,1647,0.07507562637329102
44,111.70193751774218,190.47665213324964,1683,0.07665896415710449
45,111.70193751774218,160.4808187207015,1722,0.07829713821411133
46,111.16315286808111,130.20446125477022,1764,0.08022212982177734
47,93.14731204600517,124.5949481772328,1817,0.08243989944458008
48,93.14731204600517,122.8592138153526,1843,0.08362317085266113
49,93.14731204600517,203.04444044154877,1876,0.08514237403869629
50,89.82554739314831,199.3231990158694,1912,0.08661746978759766
51,84.07193626266488,134.47567614974938,1954,0.08845186233520508
52,84.07193626266488,128.3991003453271,1993,0.0902712345123291
53,83.69892354056157,146.96718275555563,2036,0.09214282035827637
54,80.705769977294,100.24733253156982,2074,0.09375166893005371
55,80.705769977294,171.29215622301814,2117,0.09560608863830566
56,78.61508958792605,115.08665370491842,2162,0.09754157066345215
57,78.61508958792605,167.26114256414866,2207,0.09940457344055176
58,73.40213981531477,138.3912358732073,2251,0.10134172439575195
59,73.40213981531477,138.583635878879,2282,0.1026611328125
60,73.40213981531477,276.83098622191926,2322,0.10424351692199707
61,73.09585288045247,154.85689367004173,2361,0.10584807395935059
62,71.05884403543048,179.68611610942196,2407,0.10778927803039551
63,64.39275807729346,129.25437635052788,2452,0.10960197448730469
64,64.39275807729346,175.84125877464894,2490,0.11121463775634766
65,63.994682603859964,159.13004529702792,2528,0.11275982856750488
66,62.36545356830751,322.53355010918483,2574,0.11456847190856934
67,55.83090787330655,128.6738786374745,2614,0.11630773544311523
68,53.84774571400205,96.60264446090899,2653,0.11799311637878418
69,53.23333804401615,98.85745651224103,2693,0.11995863914489746
70,46.09005293350279,139.8739170566789,2732,0.12154245376586914
71,46.09005293350279,188.09667337810922,2769,0.12307167053222656
72,36.16200438394238,86.36469426806454,2806,0.12468361854553223
73,36.16200438394238,107.9155307681708,2841,0.12629127502441406
74,36.16200438394238,112.064187350285,2877,0.12778329849243164
75,36.16200438394238,105.65681303962182,2917,0.12947320938110352
76,30.671105048919195,99.83831160196077,2955,0.1311483383178711
77,30.671105048919195,78.46755684171458,2990,0.1327509880065918
78,30.671105048919195,217.44319349108275,3032,0.13440561294555664
79,30.671105048919195,193.53968721031868,3071,0.13628768920898438
80,30.671105048919195,169.04117541456398,3111,0.1380000114440918
81,30.671105048919195,197.18404092306602,3153,0.13972973823547363
82,30.671105048919195,218.80238842222772,3196,0.14145493507385254
83,30.018955090072218,216.13353526051787,3243,0.14329147338867188
84,30.018955090072218,91.73984679786298,3285,0.14505934715270996
85,30.018955090072218,146.44114294253222,3321,0.14658164978027344
86,30.018955090072218,212.03917606572634,3365,0.14840936660766602
87,30.018955090072218,91.75915024405748,3406,0.15022611618041992
88,30.018955090072218,181.82852276255954,3452,0.15217232704162598
89,30.018955090072218,158.76880875234835,3492,0.15390801429748535
90,30.018955090072218,128.70843795129306,3530,0.1554427146911621
91,30.018955090072218,196.81803955504247,3572,0.15706443786621094
92,30.018955090072218,129.2631916436092,3614,0.1589667797088623
93,30.018955090072218,134.17355701573447,3656,0.16065454483032227
94,28.721416933685703,88.62472231173508,3696,0.16240191459655762
95,28.721416933685703,129.53195506969843,3739,0.1642777919769287
96,28.721416933685703,141.06167752320331,3782,0.16604852676391602
97,28.721416933685703,190.00468995438308,3827,0.16794705390930176
