gen,best_fitness,mean_fitness,evals,time_sec
0,994.9367162369358,1505.0534950413164,60,0.0015330314636230469
1,955.6348530008312,1210.6507505130498,108,0.0035676956176757812
2,899.0531135443033,1039.3374253255963,149,0.005730628967285156
3,870.0964688410464,966.3002223899747,187,0.007445335388183594
4,822.3720664728216,922.8621706635979,227,0.009346961975097656
5,788.04683208642,881.5066073909865,262,0.010864496231079102
6,737.7986202742799,836.375909458956,303,0.012637138366699219
7,691.7178315926105,806.1935328440616,338,0.014140129089355469
8,687.6419559407736,778.8484962832085,371,0.015588045120239258
9,651.1581171311316,739.9720170318211,413,0.017398834228515625
10,605.4250956675166,695.4422526430936,454,0.019176483154296875
11,568.2585668018814,654.8891695144364,491,0.021090030670166016
12,555.0026950069009,619.9963759494574,527,0.023348569869995117
13,514.1279013619409,578.2986899845483,575,0.0256195068359375
14,482.6527182653478,558.7066251365435,608,0.027770519256591797
15,389.42074406168905,529.5682595787646,648,0.029695510864257812
16,359.699233856129,507.75659497008525,675,0.030930042266845703
17,347.3300088317677,472.00850636735254,706,0.03231406211853027
18,334.5162545421163,422.6063123451792,749,0.03429865837097168
19,323.563139037019,394.946027669596,783,0.03577876091003418
20,311.91168483563047,366.4216418188296,824,0.037938833236694336
21,288.52708663467456,348.5791220699571,867,0.04005575180053711
22,288.52708663467456,338.39409213470367,894,0.04191470146179199
23,263.2614055366855,322.6330214749204,925,0.043456077575683594
24,248.8032585556238,309.294085522818,957,0.044861793518066406
25,223.61607871548918,290.2621659702694,997,0.04659128189086914
26,223.61607871548918,282.15497557958537,1031,0.048227787017822266
27,223.61607871548918,273.0077913148852,1062,0.049798011779785156
28,223.4486825917461,259.2727882546049,1101,0.05147433280944824
29,191.0175372216001,240.20301876246737,1147,0.05367898941040039
30,184.25042009735435,234.66656840256752,1173,0.054917097091674805
31,175.33683357740367,224.95127416064724,1206,0.056504249572753906
32,173.17621356269916,215.30854655380762,1239,0.05799102783203125
33,170.9172140897938,202.75599667724015,1279,0.05980849266052246
34,159.7320631992349,188.62946182536405,1326,0.061881065368652344
35,148.87967805389385,184.81103901607915,1361,0.06337881088256836
36,148.87967805389385,181.1415207056034,1388,0.0645902156829834
37,148.87967805389385,228.26108755518575,1422,0.0660102367401123
38,146.2633788820637,358.798445847283,1469,0.06809067726135254
39,143.35370981427022,210.3219092582046,1512,0.06997299194335938
40,137.2750779857393,163.13228143773242,1556,0.07205510139465332
41,137.2750779857393,157.65298793124754,1598,0.07400989532470703
42,108.1496151754318,154.21451581390468,1633,0.07571268081665039
43,106.15836142400757,220.4853716333246,1658,0.07689285278320312
44,102.2324767599946,141.85579566311324,1690,0.07841777801513672
45,101.43668586793305,167.5622892198926,1732,0.08039283752441406
46,101.43668586793305,124.78352829508057,1778,0.08253812789916992
47,93.60192965140267,119.59704489236623,1822,0.0843803882598877
48,93.60192965140267,117.7918543006838,1855,0.08581662178039551
49,93.60192965140267,185.68603391983768,1890,0.08745121955871582
50,93.60192965140267,263.9520151023348,1928,0.08905744552612305
51,93.60192965140267,293.31550553886944,1967,0.09056401252746582
52,84.57284357952048,331.03839711796815,2007,0.0920562744140625
53,74.98410645550055,223.86425434746027,2043,0.09346675872802734
54,74.98410645550055,275.9740649468365,2080,0.09499001502990723
55,74.98410645550055,153.7823266499526,2118,0.09663844108581543
56,74.98410645550055,139.39523582638523,2156,0.0982205867767334
57,74.53994797632627,96.83754170818706,2194,0.10009193420410156
58,74.53994797632627,114.88957291454307,2234,0.10188627243041992
59,74.53994797632627,90.88472725900088,2273,0.10361886024475098
60,74.19336910991173,87.61721202273786,2314,0.10546350479125977
61,74.19336910991173,85.80328224594686,2360,0.10744810104370117
62,67.3644545844204,159.58884099134693,2406,0.1093595027923584
63,67.3644545844204,187.22081663692188,2441,0.11079216003417969
64,67.33058676394444,194.91736424805643,2477,0.11233735084533691
65,66.4682801892229,172.65697189363445,2515,0.11404705047607422
66,63.655633215175776,213.2070247577325,2564,0.11600995063781738
67,63.655633215175776,189.33670280807834,2603,0.11768627166748047
68,60.56196707849602,177.90780272132432,2645,0.11946320533752441
69,57.72567246356332,153.07681573530786,2686,0.12112212181091309
70,57.72567246356332,175.30297517927892,2724,0.12274575233459473
71,57.72567246356332,92.5849832892731,2761,0.12440872192382812
72,57.72567246356332,163.32017378482243,2806,0.12634968757629395
73,57.72567246356332,171.97436475335732,2853,0.12829923629760742
74,57.72567246356332,184.62489468464068,2898,0.13025784492492676
75,57.72567246356332,117.32431019988157,2942,0.1321558952331543
76,57.72567246356332,164.04726171507804,2989,0.13405728340148926
77,57.72567246356332,185.05066562301707,3037,0.1361532211303711
78,57.72567246356332,236.1545426873604,3083,0.13795733451843262
79,53.992449288751125,164.6913057840268,3128,0.13986921310424805
80,53.992449288751125,160.6755392907632,3168,0.14152002334594727
81,53.992449288751125,239.17832777941697,3211,0.14319133758544922
82,53.992449288751125,185.93079438293364,3254,0.14509272575378418
