gen,best_fitness,mean_fitness,evals,time_sec
0,1003.4305507967475,1516.599512224916,60,0.00151824951171875
1,979.9098600511787,1344.505677298215,106,0.0032567977905273438
2,922.5530884828403,1081.882398381211,153,0.005370378494262695
3,898.9872862661146,1008.9519998423506,184,0.0068933963775634766
4,863.7014272548613,943.8042196327813,232,0.00895071029663086
5,825.2488797353691,918.5894091835855,264,0.01042485237121582
6,738.7478093085385,890.3854871750513,299,0.012011289596557617
7,720.7870367823471,856.3188013063611,330,0.013592243194580078
8,685.7874188773594,795.9386219330753,368,0.015597343444824219
9,659.557527790475,752.1757560738679,405,0.01769399642944336
10,614.6704584097891,708.6472875835639,446,0.020384550094604492
11,580.5971456474562,681.5698457357732,482,0.02196359634399414
12,493.2166763880206,644.4668555323698,516,0.023592472076416016
13,480.68964170604676,595.9986939625194,551,0.02531719207763672
14,468.36422636075184,551.6692939867055,585,0.026842594146728516
15,453.104013126804,517.9205557966116,622,0.028654813766479492
16,438.59061406908853,492.5441705073098,658,0.030468225479125977
17,424.01161709452293,479.05026933999187,693,0.03235888481140137
18,402.2177352919841,462.9083926952447,731,0.03430509567260742
19,385.99904901517243,449.17722922721003,768,0.03605175018310547
20,383.8635410078501,436.57918109964544,804,0.037657976150512695
21,361.6009210747359,416.3839264120343,844,0.03959202766418457
22,352.96694171509495,399.64214661528274,883,0.04133439064025879
23,334.1069478947106,387.79335096903924,915,0.042789459228515625
24,321.39544660605793,370.2043055924821,953,0.04453277587890625
25,318.44201187531894,357.2610776607953,990,0.046314239501953125
26,298.72233956317126,344.28873037249826,1030,0.04811429977416992
27,249.3455259090363,333.509069867858,1063,0.04955267906188965
28,249.3455259090363,323.0106180299593,1090,0.05076122283935547
29,224.56484517131761,305.00870301064157,1130,0.05271005630493164
30,222.58144541542725,280.9723997628498,1168,0.054380178451538086
31,214.53331216823233,256.2550687042231,1207,0.05606222152709961
32,214.53331216823233,243.03710727598502,1251,0.05791282653808594
33,212.9561398491555,236.72271513076117,1292,0.05967998504638672
34,204.4723450465459,229.17914263622484,1328,0.06131863594055176
35,177.70462846354852,223.58723024999472,1370,0.06307601928710938
36,177.70462846354852,236.5563397490698,1402,0.06444311141967773
37,164.3874940414307,204.27318917751248,1442,0.06622099876403809
38,164.3874940414307,198.19842820883554,1476,0.06772160530090332
39,156.52304448838422,191.5336923497589,1510,0.06926870346069336
40,156.52304448838422,188.11591849320897,1546,0.07080936431884766
41,156.52304448838422,237.23605223353127,1584,0.07248950004577637
42,156.52304448838422,178.1040831989518,1623,0.07422590255737305
43,149.3873596857472,191.8361356477338,1663,0.07593178749084473
44,149.3873596857472,169.54070303324485,1699,0.07746124267578125
45,148.28446560756421,212.35957542978983,1742,0.07928705215454102
46,148.28446560756421,163.41440629717718,1784,0.08110737800598145
47,146.38837761422036,227.4801983371414,1834,0.08314752578735352
48,146.38837761422036,201.8904885006061,1879,0.0850820541381836
49,143.4757281141832,246.0229382819535,1920,0.08677554130554199
50,143.4757281141832,251.99729008759232,1958,0.08846807479858398
51,132.6975035662581,239.82900447331983,2004,0.09077596664428711
52,132.6975035662581,271.7494918279394,2040,0.09237337112426758
53,130.2065495360606,217.29592891632285,2077,0.09415650367736816
54,121.49414485855165,234.17441017573685,2117,0.0958716869354248
55,114.41569486159433,196.37855762281671,2151,0.09738969802856445
56,112.23499813237156,191.36095261958246,2191,0.09918022155761719
57,112.23499813237156,155.33488243745884,2231,0.10121536254882812
58,99.0729148643026,127.12700601007674,2272,0.10334467887878418
59,96.325958477008,123.69066365143944,2303,0.10470843315124512
60,90.10251695553983,119.22243550798984,2341,0.10635948181152344
61,88.25983440494785,142.7657696160974,2381,0.10827493667602539
62,83.90861659242056,176.51316246181153,2424,0.11006855964660645
63,83.90861659242056,106.24127080567999,2462,0.1117098331451416
64,80.67914879377547,124.84240655127631,2499,0.11330556869506836
65,75.55741770558242,122.48521087715751,2535,0.1148386001586914
66,75.55741770558242,157.45430734596712,2574,0.11647748947143555
67,75.55741770558242,210.97611972511942,2617,0.11855626106262207
68,75.55741770558242,184.95335863165374,2652,0.12014222145080566
69,75.55741770558242,136.49577878554413,2688,0.12167692184448242
70,75.55741770558242,213.05259301474965,2732,0.12355709075927734
71,75.55741770558242,134.77819311619834,2776,0.12538456916809082
72,72.34977421366766,116.80845656892203,2817,0.1271812915802002
73,72.34977421366766,110.39780191929148,2853,0.12871193885803223
74,72.34977421366766,182.6415376218604,2894,0.13046741485595703
75,72.34977421366766,202.535445261147,2940,0.13237500190734863
76,72.34977421366766,276.6441466566441,2987,0.1341876983642578
77,71.62938913947656,189.6442539940027,3036,0.13631129264831543
78,71.62938913947656,127.26540296459942,3077,0.13855576515197754
79,71.62938913947656,156.90277129283442,3119,0.14035463333129883
80,71.62938913947656,150.45900114080706,3163,0.14213323593139648
81,71.62938913947656,209.98491365738047,3207,0.14396953582763672
82,71.62938913947656,171.4032154901568,3250,0.14568305015563965
83,71.62938913947656,255.61579765162836,3298,0.14753103256225586
84,71.62938913947656,301.48429931421987,3348,0.14945673942565918
85,69.34619340349593,199.15326077748952,3395,0.1514585018157959
86,69.34619340349593,116.1368675110237,3430,0.1535356044769287
87,69.34619340349593,247.72271893921086,3477,0.15570402145385742
88,66.30261440930661,186.79395402875082,3524,0.1577010154724121
89,66.30261440930661,243.08849827480017,3566,0.16000699996948242
90,66.30261440930661,91.926720264479,3606,0.16239619255065918
91,66.30261440930661,159.79945747895516,3649,0.1644909381866455
92,66.30261440930661,247.70347490750564,3694,0.16629934310913086
93,65.03897050205373,115.94977398601908,3734,0.1681346893310547
94,65.03897050205373,201.95906518204097,3775,0.16975116729736328
95,65.03897050205373,209.89839172893483,3816,0.17149877548217773
96,64.77446352369992,243.39073900372495,3860,0.1733841896057129
97,59.404741597654514,116.07599359751492,3901,0.17507290840148926
98,59.404741597654514,174.20705846658817,3934,0.1765294075012207
99,59.404741597654514,145.06718811136633,3968,0.17800164222717285
100,59.404741597654514,193.07954882871528,4004,0.17946791648864746
101,59.404741597654514,165.16017387194617,4042,0.18098998069763184
102,59.404741597654514,128.8597459714444,4081,0.182647705078125
103,59.404741597654514,140.69568448612483,4116,0.18407607078552246
104,59.404741597654514,148.6399349274795,4157,0.1857738494873047
105,59.404741597654514,112.91737595491276,4194,0.18748736381530762
106,59.404741597654514,116.62530356682356,4233,0.1893758773803711
107,59.404741597654514,113.68574261233948,4276,0.1912217140197754
108,59.404741597654514,211.3119612303548,4322,0.19303512573242188
109,57.37224372917427,177.42486400007428,4366,0.19492053985595703
