gen,best_fitness,mean_fitness,evals,time_sec
0,1030.1888638199184,1495.0837681020594,60,0.0023355484008789062
1,999.5101106539338,1308.6821899646625,108,0.004439353942871094
2,941.1699796527988,1117.474946579926,152,0.0066411495208740234
3,889.4567187069273,1028.622051323564,190,0.008571147918701172
4,859.8332217420401,967.7405069242617,230,0.011489152908325195
5,808.9859139185438,925.8339379854029,263,0.01322317123413086
6,798.1581255710252,883.937749949751,298,0.015377998352050781
7,769.3839725322856,844.765842129845,340,0.017622947692871094
8,763.7566882142717,823.5141356285508,377,0.019475221633911133
9,730.2507119411655,796.0966813007309,422,0.021913766860961914
10,628.9170813774733,771.9828914612883,460,0.023652076721191406
11,628.9170813774733,751.2857515080684,488,0.025011301040649414
12,609.0611951945255,697.0171921029417,532,0.026987314224243164
13,589.721441026465,666.9030290003963,567,0.028763532638549805
14,556.869087482284,641.9362756618775,598,0.030297040939331055
15,552.5658709342719,615.040661224261,636,0.03255915641784668
16,525.7757317929107,584.7393599040604,675,0.03434896469116211
17,489.50307004002474,561.3865458018288,712,0.03671550750732422
18,450.0770262092341,536.8371088949207,747,0.038225650787353516
19,446.2919700558776,523.5070151399093,772,0.039403676986694336
20,422.8543557288169,497.47705261013374,806,0.04094672203063965
21,422.8543557288169,474.8402492671697,841,0.04256248474121094
22,396.55082252756034,454.58681480156014,881,0.04436945915222168
23,396.55082252756034,445.64684133116833,912,0.0460047721862793
24,381.5694250887445,432.7393585941863,943,0.0474088191986084
25,331.1537997071311,420.67933489176335,983,0.04920315742492676
26,331.1537997071311,406.12038085845,1016,0.050745487213134766
27,321.3259068588641,376.1103192630318,1058,0.05275392532348633
28,297.3820491456324,348.05593731635935,1102,0.05462169647216797
29,286.3624840237722,337.15123796462086,1135,0.056112051010131836
30,285.4363058591762,325.11430545944876,1169,0.057703495025634766
31,276.1244789898631,307.6558556119408,1218,0.05977749824523926
32,252.3132416532145,301.2375978859928,1264,0.06184840202331543
33,247.33246763437603,296.4042707879467,1288,0.06309986114501953
34,232.6266567317094,285.57489458798756,1319,0.0645146369934082
35,228.76551841283117,272.91019495084225,1358,0.06627106666564941
36,212.73274946399178,261.84711467205983,1399,0.06801271438598633
37,203.32801634592906,253.96506009062017,1434,0.06963205337524414
38,203.32801634592906,245.33452885415602,1471,0.0712747573852539
39,194.55166662667767,232.66643463972923,1508,0.07294082641601562
