gen,best_fitness,mean_fitness,evals,time_sec
0,1168.642629653857,1530.960916410928,60,0.0015549659729003906
1,1116.5592727748083,1327.0893158555139,106,0.0035054683685302734
2,1074.5968361833332,1191.5886455356488,151,0.005410909652709961
3,1036.5379927233525,1121.6388807088113,200,0.0074863433837890625
4,977.8814345935979,1072.2311020737277,241,0.009309530258178711
5,864.2876012935608,1024.533307821552,278,0.010880470275878906
6,816.6665602888274,992.4239391259605,306,0.01209568977355957
7,790.9774330132053,921.0058259546129,342,0.013664960861206055
8,754.4710122056574,844.5570432316068,381,0.01559758186340332
9,714.832021809603,816.2872337690459,417,0.01751232147216797
10,693.7671131208347,791.0341504389822,445,0.01876378059387207
11,693.5987996250337,762.6654583381231,481,0.02031087875366211
12,666.2182374332901,724.9436477170412,527,0.02249455451965332
13,638.1066085468807,699.1731894175399,564,0.024059057235717773
14,604.7299659135936,678.8112862220023,598,0.025661230087280273
15,571.6651595681774,651.5661505259229,639,0.027506351470947266
16,535.3498594744883,627.0774734984258,676,0.029413461685180664
17,516.8001262444617,602.5300378711394,706,0.030956506729125977
18,496.483890012539,573.6226322124799,746,0.032959699630737305
19,473.3423727668345,553.017249335335,779,0.03439736366271973
20,448.3048569510544,527.3814675453228,818,0.03643202781677246
21,419.40459169531624,499.3252241402997,855,0.038040876388549805
22,396.3931372989075,467.2922096301105,893,0.0396418571472168
23,393.1978473777737,450.8909222911082,928,0.041213274002075195
24,321.7320931467262,429.18357139933,968,0.04303622245788574
25,321.2443707935671,410.2142261735136,997,0.044358015060424805
26,306.4925009731299,370.10646519414627,1039,0.04622030258178711
27,280.35489195831434,345.88806921900414,1075,0.04780149459838867
28,269.65524470107783,333.798918961165,1106,0.04933595657348633
29,264.3799348211862,317.5315419556313,1141,0.05086016654968262
30,246.74252914489904,299.9612410658801,1180,0.052761077880859375
31,234.26562813838154,292.25563553557214,1210,0.05420398712158203
32,234.26562813838154,281.35522036201957,1243,0.055960655212402344
33,213.23054543423524,267.84316572160907,1283,0.057666778564453125
34,199.9535011476011,260.5898411395065,1315,0.059092044830322266
35,199.9535011476011,248.52896925548376,1352,0.06078052520751953
36,194.23207198145866,235.22685901353663,1393,0.06292462348937988
37,190.91252287561548,223.18386100229162,1433,0.06484699249267578
38,171.90521530685106,212.89644408862694,1476,0.06677722930908203
39,171.90521530685106,209.7020772797895,1506,0.06811165809631348
40,171.90521530685106,224.33400048212755,1537,0.06952691078186035
41,147.72659358622118,215.17398287201974,1574,0.07108855247497559
42,146.4026030194907,228.88195982059747,1606,0.07245898246765137
43,130.86672334141602,178.99120719599554,1644,0.07435035705566406
44,128.95462249226654,169.71209769699624,1683,0.07641029357910156
45,121.91210097770254,159.95641320399514,1722,0.07812190055847168
46,117.3594691234686,151.60454822162725,1760,0.07984566688537598
47,110.66482695369754,145.59143828860604,1800,0.08153939247131348
48,104.5030069516818,160.4530334580959,1832,0.08289170265197754
49,104.5030069516818,203.71290634618268,1868,0.08445858955383301
50,104.5030069516818,130.2013689101638,1907,0.08610892295837402
51,104.5030069516818,164.94871803660334,1948,0.08781003952026367
52,103.91239925914365,120.83462633858133,1989,0.08956289291381836
53,101.99255791294641,141.0542436110633,2035,0.0914459228515625
54,97.61434454973767,114.2808947403685,2081,0.09351468086242676
55,97.61434454973767,227.02581697234749,2124,0.09523916244506836
56,97.61434454973767,162.99008839783443,2159,0.09677386283874512
57,85.67810418017999,152.65240541842388,2198,0.0984182357788086
58,85.67810418017999,170.97885247888235,2231,0.09977555274963379
59,85.67810418017999,275.0304555561352,2274,0.10144376754760742
60,76.23583110152107,127.2329802420647,2317,0.10331583023071289
61,76.22213651222405,209.3259722701223,2356,0.10489487648010254
62,76.22213651222405,95.80578326133363,2389,0.10639333724975586
63,71.64968362268934,93.48090968401915,2426,0.10801410675048828
64,71.64968362268934,135.9896774565346,2460,0.10954928398132324
65,65.89246388346558,116.35520398675811,2502,0.11161351203918457
66,65.89246388346558,206.41259835878276,2542,0.113311767578125
67,65.89246388346558,206.9406101858584,2586,0.1150825023651123
68,61.52802415635771,154.56214039856025,2626,0.11667680740356445
69,61.52802415635771,154.500833267245,2668,0.11845803260803223
70,61.52802415635771,117.92435879034215,2705,0.12000226974487305
71,61.52802415635771,161.17261261643677,2746,0.12174129486083984
72,61.52802415635771,98.46134249915191,2787,0.12356257438659668
73,58.90156227719673,95.88454256815089,2829,0.1255323886871338
74,58.90156227719673,192.56831779653237,2876,0.12748360633850098
75,58.90156227719673,190.24297562142212,2921,0.12932801246643066
76,58.90156227719673,196.039739595624,2966,0.13120341300964355
77,58.90156227719673,118.48394325120486,3007,0.132904052734375
78,58.90156227719673,277.72254389165187,3049,0.13466143608093262
79,58.90156227719673,238.95372496784978,3090,0.1362934112548828
80,58.90156227719673,233.63788683072374,3131,0.13786792755126953
81,58.90156227719673,196.05831641983613,3170,0.13984990119934082
82,58.90156227719673,73.1981247357414,3206,0.14139819145202637
83,58.90156227719673,230.65323487963894,3249,0.14315414428710938
84,58.90156227719673,212.12855314136934,3291,0.14499282836914062
85,58.90156227719673,236.34533558518697,3337,0.14687418937683105
86,55.90262574410802,228.11826683291156,3388,0.14887237548828125
87,55.90262574410802,163.25902632284115,3430,0.15064334869384766
88,55.90262574410802,142.47362116607536,3471,0.15237736701965332
89,55.90262574410802,164.80890686059885,3513,0.15414881706237793
90,55.90262574410802,292.82447601176034,3563,0.15605878829956055
91,54.18955585869179,177.145724126374,3608,0.15786075592041016
92,54.18955585869179,249.71507339305558,3654,0.15959906578063965
93,54.18955585869179,186.31654678152572,3697,0.1613314151763916
94,54.18955585869179,230.27956130118616,3742,0.16306257247924805
95,54.18955585869179,223.83892818009664,3782,0.1646115779876709
96,53.57560957203813,226.3085456461146,3822,0.1662447452545166
97,53.57560957203813,180.42902304232058,3865,0.1680436134338379
98,51.03489505019338,257.95502858307935,3911,0.16980648040771484
99,51.03489505019338,190.94684600029208,3950,0.1716172695159912
100,51.03489505019338,157.66355209260408,3992,0.17334604263305664
101,44.203866579727546,137.35435731999658,4030,0.17494773864746094
102,40.74360775691924,177.03442387948536,4064,0.17644953727722168
103,40.74360775691924,133.01516353224105,4102,0.17798709869384766
104,40.74360775691924,126.49479593785011,4144,0.17987418174743652
105,40.74360775691924,101.26213513963816,4186,0.18160057067871094
106,38.96702232174194,79.55253324082332,4227,0.18343305587768555
107,36.88898483447803,77.08017112163681,4271,0.18554925918579102
108,33.24081073149758,77.02380989323119,4313,0.1873338222503662
109,33.24081073149758,111.60075503998839,4351,0.1889021396636963
110,32.3755157616236,140.9474206076673,4389,0.19052672386169434
111,32.3755157616236,148.83935062801763,4432,0.19226622581481934
112,30.111157967488325,120.50875076905328,4473,0.19392657279968262
113,30.111157967488325,146.46873705209552,4512,0.19574713706970215
114,30.111157967488325,238.14217877949696,4555,0.19756317138671875
115,28.79393101585721,171.71825195303322,4597,0.19923186302185059
116,28.79393101585721,146.7227610643608,4640,0.20099377632141113
117,28.79393101585721,168.3473089490156,4681,0.20282316207885742
118,28.79393101585721,226.84316659016423,4725,0.20455288887023926
119,28.79393101585721,88.06505865304277,4764,0.20644545555114746
120,28.79393101585721,165.10116570067464,4805,0.2081458568572998
121,28.79393101585721,197.8962519599671,4849,0.209944486618042
122,28.79393101585721,181.66181468203678,4892,0.21166181564331055
123,28.79393101585721,130.42831616137534,4941,0.2139604091644287
124,28.79393101585721,157.07826153002003,4992,0.21616697311401367
125,28.79393101585721,62.8490162492157,5039,0.21813273429870605
126,28.79393101585721,113.33486635386956,5091,0.22054719924926758
127,28.79393101585721,202.2924430105055,5144,0.22262978553771973
128,26.415917002581615,122.80782942094713,5197,0.22475886344909668
129,26.415917002581615,165.86640024974446,5237,0.22643280029296875
130,26.415917002581615,83.74257909078382,5274,0.2279670238494873
131,26.415917002581615,107.894656009021,5312,0.22972559928894043
132,26.415917002581615,354.1564073642301,5363,0.2315840721130371
133,26.415917002581615,122.40803218172807,5406,0.23333287239074707
134,25.61676178496044,148.35820859670147,5450,0.23515534400939941
135,25.61676178496044,80.9986990738748,5485,0.23661446571350098
136,25.517518722508978,126.21226844697645,5522,0.2382221221923828
137,25.517518722508978,198.207556888363,5566,0.23997926712036133
138,25.517518722508978,114.37921272063429,5608,0.24189305305480957
139,25.517518722508978,133.035168732731,5651,0.24356698989868164
140,25.517518722508978,125.84125515452678,5690,0.24519968032836914
141,25.517518722508978,204.70636110537487,5732,0.24680185317993164
142,25.517518722508978,226.06212244423944,5776,0.2485051155090332
143,25.517518722508978,109.47707435310251,5815,0.25013113021850586
144,25.517518722508978,132.4838588294713,5855,0.25193023681640625
145,25.517518722508978,173.76480278748707,5899,0.2536642551422119
146,25.517518722508978,208.86654045655985,5944,0.2556889057159424
147,25.517518722508978,208.22383742221788,5989,0.25745391845703125
148,25.44448606071984,220.75407322677995,6035,0.25927209854125977
149,23.965729699440274,131.51877290927465,6081,0.26114726066589355
150,23.965729699440274,201.23260332364234,6125,0.2628750801086426
151,23.965729699440274,226.6744762150722,6170,0.2646667957305908
152,23.965729699440274,239.33624108375034,6218,0.2666018009185791
153,23.965729699440274,206.3138499006396,6264,0.2684662342071533
154,23.965729699440274,139.51322696926744,6307,0.2702353000640869
155,23.965729699440274,185.49160315402386,6352,0.2720458507537842
156,23.965729699440274,157.8537159879718,6396,0.2738509178161621
157,23.965729699440274,224.15327059539624,6445,0.2759110927581787
158,23.965729699440274,179.90124863274121,6492,0.27787113189697266
159,23.965729699440274,185.45722720483752,6540,0.2799191474914551
160,23.965729699440274,218.1274944174787,6590,0.28194546699523926
161,23.965729699440274,221.80245394040833,6639,0.283947229385376
162,23.965729699440274,180.60482337890716,6687,0.28584742546081543
163,23.965729699440274,91.07122198647616,6731,0.2877514362335205
164,23.965729699440274,238.718775277009,6781,0.2897360324859619
165,23.965729699440274,225.1079474561046,6831,0.2916145324707031
166,23.421916430230986,181.7259753342737,6879,0.2936534881591797
167,23.421916430230986,162.3131789651547,6921,0.2954132556915283
168,23.421916430230986,151.2141102848359,6963,0.29712820053100586
169,23.421916430230986,146.8206931854723,7005,0.29893016815185547
170,23.421916430230986,203.4017536075324,7049,0.3007628917694092
171,23.421916430230986,191.54940806170418,7093,0.30254507064819336
172,23.421916430230986,230.99590322645764,7139,0.3043966293334961
173,23.421916430230986,208.12424386547002,7184,0.3063170909881592
174,23.421916430230986,124.72933627493586,7226,0.30802273750305176
175,23.421916430230986,114.3812824930592,7267,0.3097362518310547
176,23.421916430230986,203.55420309559446,7312,0.31148338317871094
177,23.361470102732437,130.70710293637487,7354,0.3132655620574951
178,23.361470102732437,178.01091606112112,7399,0.3151273727416992
179,23.361470102732437,150.8611594820507,7443,0.3169839382171631
180,23.361470102732437,151.71689750793968,7487,0.31877636909484863
181,23.361470102732437,56.756667540005566,7527,0.3204479217529297
182,23.361470102732437,232.0262195501141,7574,0.3223276138305664
183,21.9115305113168,171.6151014415945,7619,0.3241729736328125
184,21.9115305113168,130.57350960213356,7659,0.32590246200561523
185,21.9115305113168,138.25826722561882,7699,0.32766151428222656
186,21.9115305113168,263.50279098202117,7744,0.3295421600341797
187,21.9115305113168,180.5765223571066,7785,0.33117008209228516
188,21.9115305113168,135.73992244023995,7824,0.3328530788421631
189,21.9115305113168,153.34959619060405,7864,0.3344686031341553
190,21.9115305113168,159.64797370731367,7904,0.3362734317779541
191,21.9115305113168,182.37489338430586,7945,0.3380296230316162
192,21.406571987323606,164.19511692855951,7985,0.33959507942199707
193,21.406571987323606,159.17159484521218,8027,0.3412623405456543
194,21.406571987323606,124.99851596712507,8071,0.3430931568145752
195,21.406571987323606,77.33717223725367,8113,0.3448154926300049
196,21.406571987323606,76.98228396405793,8152,0.34658360481262207
197,21.406571987323606,123.02692635894383,8195,0.34839868545532227
198,21.406571987323606,191.1908453942342,8241,0.35025858879089355
199,21.406571987323606,128.04586454407053,8284,0.3520078659057617
200,20.513064706309724,149.18124259695307,8328,0.353806734085083
201,20.513064706309724,155.13972350484832,8372,0.35573863983154297
202,20.513064706309724,202.10551464596122,8418,0.35767698287963867
