gen,best_fitness,mean_fitness,evals,time_sec
0,1000.8817850687002,1489.242137983252,60,0.0024597644805908203
1,1000.8817850687002,1328.7040952836257,107,0.004763364791870117
2,923.6822213993374,1098.2340255515976,152,0.006934404373168945
3,881.5419455200481,1016.479897165313,184,0.009048938751220703
4,824.6451022961506,941.9735017973348,224,0.010993480682373047
5,815.6076545295068,907.0698823173315,254,0.01283121109008789
6,733.1441669232422,847.0065211955828,299,0.015518426895141602
7,719.835116878954,816.4896113710059,328,0.01766180992126465
8,706.9446678670151,776.4814027747655,368,0.02003312110900879
9,670.2339806408621,735.340928726617,415,0.0226442813873291
10,644.0279042069234,715.0592895736588,451,0.02449488639831543
11,611.6002087541083,689.8132627630305,487,0.026310205459594727
12,575.733940542593,664.5619526015622,525,0.028029203414916992
13,572.019080572784,637.1416244682512,560,0.029651641845703125
14,532.5867237981814,599.6150184251284,607,0.03205585479736328
15,505.68196647661154,580.6386992435586,638,0.03340768814086914
16,493.0065507114121,560.1226007713524,673,0.0350341796875
17,447.51392261671145,537.0156803486217,713,0.037032127380371094
18,395.9611216022978,513.9303835862252,746,0.0385899543762207
19,395.9611216022978,482.7546512800626,781,0.040166378021240234
20,387.0901988976363,447.5396422158531,821,0.04187488555908203
21,332.8274654096449,419.1943198575736,864,0.04407024383544922
22,331.7737334735895,403.30775673153914,893,0.04547715187072754
23,324.7047759322014,377.1903359583869,929,0.047136783599853516
24,308.8494176627663,350.20534421800113,979,0.04926753044128418
25,304.12370429644665,344.1690450937361,1006,0.050621747970581055
26,301.3644842671072,334.6631925140931,1037,0.0522913932800293
27,291.7175450851186,325.1094001121184,1084,0.05427956581115723
28,264.67153653130634,338.72334976159186,1123,0.056005001068115234
29,262.28507814631575,307.1312643007838,1156,0.05769944190979004
30,257.65247611154314,291.5576082409223,1199,0.05956459045410156
31,244.11275734678267,279.6409183237842,1243,0.061654090881347656
32,231.3111869653797,275.50785427529695,1273,0.0630035400390625
33,225.98387158142523,266.5331562312224,1301,0.06438827514648438
34,220.10426224132257,279.536233943412,1339,0.06603455543518066
35,188.29232278094796,248.2498808957703,1378,0.06778216361999512
36,182.18220438409526,239.55634351333586,1410,0.06924247741699219
37,180.2190335714965,222.41645922813728,1452,0.07122540473937988
38,180.2190335714965,211.51478373335792,1494,0.07298517227172852
39,180.2190335714965,205.47060063498938,1533,0.07474684715270996
40,168.36402308004028,198.8596249708431,1579,0.07670831680297852
41,152.55740925894236,232.36203331694878,1616,0.07836699485778809
42,145.66850716757176,214.03431042067487,1647,0.08023762702941895
43,145.66850716757176,180.60051776749353,1685,0.0818793773651123
44,145.66850716757176,171.5247478244402,1729,0.08392214775085449
45,136.1559057331977,166.7134666336039,1766,0.08577418327331543
46,131.34094851562043,163.44543511173646,1800,0.08729720115661621
47,131.34094851562043,158.37202461733258,1833,0.08870792388916016
48,131.34094851562043,266.03298568183817,1876,0.09040331840515137
49,122.79066459143672,145.59707172327933,1921,0.09250235557556152
50,120.50311505803649,142.16287974864298,1959,0.09427905082702637
51,107.7493256269219,138.91989820830904,1990,0.09569549560546875
52,107.7493256269219,137.18327758510733,2019,0.09696722030639648
53,107.7493256269219,286.2723845581871,2057,0.09849071502685547
54,99.71951741018947,214.30490448419192,2097,0.10021805763244629
55,94.30576277507312,222.52760322999393,2141,0.10200929641723633
56,94.30576277507312,141.5640638255948,2182,0.1038355827331543
57,93.2886905250883,117.33451319369468,2221,0.10570120811462402
58,83.46691662612582,182.63051624814815,2264,0.1074073314666748
59,78.5293320102436,108.82150787275963,2293,0.1087806224822998
60,78.5293320102436,175.91730955869778,2327,0.1102743148803711
61,78.04803100056161,182.70801264683786,2363,0.11175155639648438
62,78.04803100056161,165.06378826628185,2401,0.11340951919555664
63,78.04803100056161,116.37601064556056,2447,0.11540699005126953
64,77.59587902614959,114.32918476827727,2492,0.11727023124694824
65,77.59587902614959,142.14388226442335,2532,0.11907052993774414
66,77.59587902614959,156.28318218344458,2571,0.12098193168640137
67,77.59587902614959,212.37874643480788,2612,0.12261700630187988
68,77.59587902614959,219.332602196756,2656,0.12458348274230957
69,77.59587902614959,202.64771073393922,2702,0.12654638290405273
70,75.10423364501469,213.7521830895902,2754,0.1285877227783203
71,74.26772679195813,172.98489218692646,2801,0.1305234432220459
72,74.26772679195813,265.8543633989494,2853,0.1325991153717041
73,71.6866870476086,257.9072307890205,2898,0.13439249992370605
74,71.6866870476086,197.96645684637852,2930,0.13576817512512207
75,69.26219248012501,204.43394354722176,2965,0.13730788230895996
76,69.26219248012501,188.18683582744592,3000,0.1387796401977539
77,69.26219248012501,186.04283497623769,3035,0.14023375511169434
